     ['10080m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.21869327      ;      0.21869327      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.25060862      ;      0.25064546      ;     -3.683999999998244e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.25243917      ;      0.25237286      ;     6.631000000001386e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25457355      ;      0.25452352      ;      5.00299999999787e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25599667      ;      0.25585082      ;     0.00014585000000000292     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.25945747      ;      0.25912112      ;     0.0003363500000000408      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25871587      ;      0.25868064      ;     3.522999999999721e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.2597045       ;      0.25967345      ;     3.105000000003244e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.2619181       ;      0.26179683      ;     0.00012127000000000665     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.26251888      ;      0.2624093       ;     0.00010957999999999801     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.26133603      ;      0.26123637      ;     9.966000000000141e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.26254421      ;      0.26238227      ;     0.00016194000000002706     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.26186037      ;      0.26171049      ;     0.00014987999999999113     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.26228574      ;      0.26216573      ;     0.00012001000000000372     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.2623302       ;      0.2622177       ;     0.00011250000000001537     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.26240581      ;      0.2623004       ;     0.00010541000000002798     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   17000    ;      0.26258618      ;      0.26248664      ;     9.954000000000907e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   18000    ;      0.26180848      ;      0.26171452      ;     9.396000000000404e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   19000    ;      0.26262367      ;      0.26253456      ;     8.911000000000335e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   20000    ;      0.26268929      ;      0.2626045       ;     8.479000000000125e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   21000    ;      0.26237366      ;      0.26229298      ;     8.067999999999964e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   22000    ;      0.26280087      ;      0.26272365      ;     7.722000000004448e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   23000    ;      0.26283193      ;      0.26278937      ;     4.255999999996929e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   24000    ;      0.2627863       ;      0.2627652       ;     2.1099999999996122e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   25000    ;      0.2618711       ;      0.26185086      ;      2.02400000000047e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   26000    ;      0.26243994      ;      0.26242048      ;     1.9459999999971167e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   27000    ;      0.26210153      ;      0.26208282      ;     1.8710000000032867e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   28000    ;      0.26221678      ;      0.26219869      ;     1.808999999997063e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   29000    ;      0.26196903      ;      0.26195157      ;     1.7459999999969167e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   30000    ;      0.26184586      ;      0.26182902      ;     1.683999999996244e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   31000    ;      0.26190886      ;      0.26189256      ;     1.6300000000024628e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   32000    ;      0.26149881      ;      0.26148304      ;     1.577000000002604e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   33000    ;      0.26179686      ;      0.26177672      ;     2.0140000000001823e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   34000    ;      0.26211208      ;      0.26209253      ;     1.9550000000034817e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   35000    ;      0.26213077      ;      0.26210734      ;     2.3429999999990958e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   36000    ;      0.26204184      ;      0.2620191       ;     2.2740000000021077e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   37000    ;      0.26154149      ;      0.26151273      ;     2.875999999996104e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   38000    ;      0.26155594      ;      0.26152799      ;     2.794999999999881e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   39000    ;      0.2616666       ;      0.26163939      ;     2.7209999999999734e-05     ; 1 
