     ['5760m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21710372      ;      0.21710372      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.24366011      ;      0.24366011      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.25377882      ;      0.25381789      ;     -3.90699999999744e-05      ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.25271583      ;      0.25274399      ;    -2.8159999999999297e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.25483185      ;      0.25485453      ;    -2.2679999999997147e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25277367      ;      0.25264332      ;     0.0001303500000000013      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.25546691      ;      0.25535515      ;     0.00011176000000001629     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25467667      ;      0.25457981      ;     9.685999999997641e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.25737014      ;      0.25728315      ;      8.6990000000009e-05       ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.25767392      ;      0.25759581      ;     7.811000000002011e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.25804725      ;      0.25798926      ;     5.799000000000776e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.25964871      ;      0.2595953       ;     5.341000000003149e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.25858548      ;      0.25853604      ;     4.9439999999956186e-05     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.25872329      ;      0.25867739      ;     4.589999999998762e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.26111254      ;      0.26106933      ;     4.3210000000015736e-05     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26206136      ;      0.2620208       ;      4.05600000000228e-05      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.25861076      ;      0.25862566      ;     -1.489999999998437e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.26089269      ;      0.26095521      ;     -6.252000000001035e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.26184314      ;      0.26190263      ;     -5.949000000005089e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.26182529      ;      0.26186749      ;    -4.2199999999992244e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.26011011      ;      0.2601499       ;    -3.9789999999984005e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.26102212      ;      0.26102147      ;     6.500000000464468e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.26106018      ;      0.26105958      ;     5.999999999617422e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.26295164      ;      0.26295108      ;     5.599999999827965e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.26260397      ;      0.2626034       ;     5.700000000330441e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.26261771      ;      0.26261714      ;     5.699999999775329e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.26257357      ;      0.26257306      ;     5.099999999536031e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   28000    ;      0.26069731      ;      0.2606968       ;     5.100000000091143e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   29000    ;      0.26205108      ;      0.2620506       ;     4.799999999693938e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   30000    ;      0.26347837      ;      0.26347789      ;      4.80000000024905e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   31000    ;      0.26375955      ;      0.26375908      ;     4.700000000301685e-07      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   32000    ;      0.26341334      ;      0.26341292      ;     4.2000000000097515e-07     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   33000    ;      0.26207525      ;      0.26211965      ;    -4.4399999999999995e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   34000    ;      0.26265532      ;      0.26269838      ;     -4.305999999998367e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   35000    ;      0.26251251      ;      0.26255426      ;     -4.175000000000706e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   36000    ;      0.26155689      ;      0.26155838      ;     -1.489999999992886e-06     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   37000    ;      0.2619029       ;      0.26189414      ;     8.759999999996548e-06      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   38000    ;      0.26225215      ;      0.26224357      ;     8.580000000035781e-06      ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   39000    ;      0.26252344      ;      0.26249295      ;     3.0489999999994133e-05     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   40000    ;      0.26201394      ;      0.2619842       ;     2.9740000000000322e-05     ; 1 
     ['5760m', '120m', '60m', '60m', '125G']       ;   41000    ;      0.25992295      ;      0.2599417       ;    -1.8750000000011813e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   42000    ;      0.26057425      ;      0.26059261      ;    -1.8359999999995047e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   43000    ;      0.26210567      ;      0.26212367      ;     -1.799999999996249e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   44000    ;      0.2619743       ;      0.26204255      ;     -6.824999999999193e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   45000    ;      0.26272231      ;      0.26278928      ;     -6.696999999999953e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   46000    ;      0.26305494      ;      0.26312056      ;     -6.561999999998847e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   47000    ;      0.26219645      ;      0.26230657      ;    -0.00011011999999999134     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   48000    ;      0.26206914      ;      0.26217693      ;     -0.0001077899999999965     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   49000    ;      0.26180273      ;      0.26190829      ;    -0.00010556000000000454     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   50000    ;      0.26240581      ;      0.26250929      ;    -0.00010347999999998914     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   51000    ;      0.26238054      ;      0.26248208      ;    -0.00010154000000001107     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   52000    ;      0.26235911      ;      0.26245877      ;     -9.966000000000141e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   53000    ;      0.26334929      ;      0.26344743      ;     -9.813999999996881e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   54000    ;      0.26332131      ;      0.26342109      ;     -9.978000000004927e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   55000    ;      0.2632654       ;      0.26336354      ;     -9.814000000002432e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   56000    ;      0.26247427      ;      0.26257047      ;     -9.619999999999074e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   57000    ;       0.26222        ;      0.2623145       ;     -9.449999999999736e-05     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   58000    ;      0.26167738      ;      0.26178557      ;     -0.000108190000000008      ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   59000    ;      0.26188776      ;      0.26199421      ;    -0.00010644999999998017     ; 0 
     ['5760m', '120m', '60m', '60m', '125G']       ;   60000    ;      0.26204008      ;      0.2621448       ;    -0.00010472000000000259     ; 0 
