       ['240m', '60m', '30m', '0m', '25G']         ;    1000    ;      0.21069252      ;      0.21069252      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    2000    ;      0.25285268      ;      0.25285268      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    3000    ;      0.23268485      ;      0.23268485      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    4000    ;      0.24025618      ;      0.24025618      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    5000    ;      0.24627866      ;      0.24627866      ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    6000    ;       0.251986       ;       0.251986       ;              0.0               ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    7000    ;      0.25155652      ;      0.25158536      ;     -2.883999999997444e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    8000    ;      0.25403079      ;      0.25405601      ;     -2.521999999999247e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;    9000    ;      0.25180638      ;      0.25180814      ;    -1.7600000000173033e-06     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   10000    ;      0.25545403      ;      0.25545564      ;    -1.6099999999852344e-06     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   11000    ;      0.25182715      ;      0.25190771      ;     -8.056000000000729e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   12000    ;      0.25653279      ;      0.25660756      ;     -7.477000000000178e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   13000    ;      0.25753555      ;      0.25760481      ;     -6.926000000001542e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   14000    ;      0.25675559      ;      0.2569502       ;    -0.00019461000000003947     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   15000    ;      0.25852749      ;      0.25871038      ;    -0.00018288999999999112     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   16000    ;      0.25838089      ;      0.25855252      ;     -0.0001716300000000337     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   17000    ;      0.25834247      ;      0.25850341      ;     -0.0001609399999999983     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   18000    ;      0.2586267       ;      0.25877789      ;    -0.00015119000000002325     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   19000    ;      0.25878081      ;      0.25886497      ;     -8.41600000000553e-05      ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   20000    ;      0.25861591      ;      0.25869611      ;     -8.019999999997474e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   21000    ;      0.25929031      ;      0.25936687      ;     -7.656000000000329e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   22000    ;      0.25992391      ;      0.25999707      ;     -7.316000000001655e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   23000    ;      0.25881752      ;      0.25893891      ;     -0.000121389999999999      ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   24000    ;      0.2590085       ;      0.25912449      ;    -0.00011599000000001025     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   25000    ;       0.260151       ;      0.26025689      ;    -0.00010588999999999738     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   26000    ;      0.2590037       ;      0.25910407      ;    -0.00010037000000001628     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   27000    ;      0.26022631      ;      0.26033366      ;    -0.00010735000000000605     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   28000    ;      0.26048818      ;      0.26058426      ;     -9.607999999999839e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   29000    ;      0.26019785      ;      0.2602905       ;     -9.264999999997192e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   30000    ;      0.26083276      ;      0.26083013      ;     2.630000000003463e-06      ; 1 
       ['240m', '60m', '30m', '0m', '25G']         ;   31000    ;      0.26096827      ;      0.26096576      ;     2.5100000000111145e-06     ; 1 
       ['240m', '60m', '30m', '0m', '25G']         ;   32000    ;      0.26129541      ;      0.26129296      ;     2.4499999999871847e-06     ; 1 
       ['240m', '60m', '30m', '0m', '25G']         ;   33000    ;      0.26163584      ;      0.26163223      ;     3.6099999999872345e-06     ; 1 
       ['240m', '60m', '30m', '0m', '25G']         ;   34000    ;      0.26088843      ;      0.26092649      ;     -3.806000000000642e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   35000    ;      0.26161101      ;      0.26164803      ;     -3.701999999999872e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   36000    ;      0.2613793       ;      0.26139155      ;    -1.2249999999991434e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   37000    ;      0.26197028      ;      0.26199165      ;     -2.137000000002054e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   38000    ;      0.2616879       ;      0.26170874      ;    -2.0840000000021952e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   39000    ;      0.26192462      ;      0.26196688      ;    -4.2260000000016174e-05     ; 0 
       ['240m', '60m', '30m', '0m', '25G']         ;   40000    ;      0.26155433      ;      0.26159549      ;     -4.115999999998454e-05     ; 0 
