      ['8640m', '720m', '60m', '30m', '25G']       ;    1000    ;      0.20727775      ;      0.20727775      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    2000    ;      0.23463534      ;      0.23463534      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    3000    ;      0.24586725      ;      0.24586725      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    4000    ;      0.25125688      ;      0.25125688      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    5000    ;      0.2531158       ;      0.25318041      ;     -6.461000000002048e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    6000    ;      0.25498596      ;      0.25504002      ;     -5.405999999996691e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    7000    ;      0.25618476      ;      0.25623095      ;     -4.619000000000151e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    8000    ;      0.25878015      ;      0.25882074      ;     -4.059000000000701e-05     ; 0 
      ['8640m', '720m', '60m', '30m', '25G']       ;    9000    ;      0.25920036      ;      0.25915202      ;     4.834000000003558e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   10000    ;      0.25958762      ;      0.25954413      ;     4.349000000003489e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   11000    ;      0.26069927      ;      0.26065996      ;      3.93099999999591e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   12000    ;      0.26031879      ;      0.26028273      ;     3.606000000000442e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   13000    ;      0.26147589      ;      0.26144272      ;     3.316999999997128e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   14000    ;      0.26216263      ;      0.2621316       ;     3.1029999999987457e-05     ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   15000    ;      0.26244268      ;      0.26241383      ;     2.8849999999969178e-05     ; 1 
      ['8640m', '720m', '60m', '30m', '25G']       ;   16000    ;      0.26275945      ;      0.26273236      ;     2.7090000000007386e-05     ; 1 
