     ['1440m', '240m', '120m', '45m', '125G']      ;    1000    ;      0.22416586      ;      0.22379319      ;     0.0003726699999999916      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;    2000    ;      0.2258222       ;      0.22564881      ;     0.0001733899999999955      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;    3000    ;      0.24259882      ;      0.24244457      ;     0.00015424999999999467     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;    4000    ;      0.24761845      ;      0.24750294      ;     0.00011550999999998535     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;    5000    ;      0.25301933      ;      0.25292614      ;     9.318999999996525e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;    6000    ;      0.25074521      ;      0.25077248      ;    -2.7270000000023664e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;    7000    ;      0.2540586       ;      0.25408214      ;     -2.353999999998857e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;    8000    ;      0.25637057      ;      0.25649711      ;     -0.0001265399999999528     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;    9000    ;      0.25528634      ;      0.25539818      ;    -0.00011183999999997418     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   10000    ;      0.25676078      ;      0.25686195      ;    -0.00010116999999998377     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   11000    ;      0.25569209      ;      0.2558338       ;     -0.0001417100000000171     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   12000    ;      0.25523725      ;      0.25536719      ;    -0.00012993999999999506     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   13000    ;      0.25504929      ;      0.25516835      ;    -0.00011906000000000416     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   14000    ;      0.25577804      ;      0.25588864      ;    -0.00011060000000001624     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   15000    ;      0.25728768      ;      0.25738677      ;     -9.908999999996837e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   16000    ;      0.26002872      ;       0.260122       ;     -9.32800000000289e-05      ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   17000    ;      0.25913078      ;      0.2592186       ;     -8.782000000001622e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   18000    ;      0.25977761      ;      0.25986052      ;     -8.29099999999916e-05      ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   19000    ;      0.25909325      ;      0.25916615      ;     -7.289999999998686e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   20000    ;      0.25997999      ;      0.26000687      ;     -2.68800000000069e-05      ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   21000    ;       0.259152       ;      0.25923994      ;     -8.794000000000857e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   22000    ;      0.26042673      ;      0.26051119      ;     -8.446000000000842e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   23000    ;      0.25981545      ;      0.25987598      ;     -6.053000000000308e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   24000    ;      0.25930747      ;      0.25934091      ;    -3.3439999999995695e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   25000    ;      0.2619957       ;      0.26202798      ;    -3.2279999999995646e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   26000    ;      0.26089478      ;      0.26092577      ;     -3.099000000000851e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   27000    ;      0.26071846      ;      0.26073802      ;    -1.9560000000029554e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   28000    ;      0.26106367      ;      0.26107597      ;    -1.2299999999965117e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   29000    ;      0.26025829      ;      0.26027009      ;     -1.180000000000625e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   30000    ;      0.26182047      ;      0.26183194      ;    -1.1469999999957903e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   31000    ;      0.26024789      ;      0.26025894      ;    -1.1050000000012439e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   32000    ;      0.26062271      ;      0.26063347      ;    -1.0759999999998549e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   33000    ;      0.26137897      ;      0.2613894       ;    -1.0430000000005712e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   34000    ;      0.26073977      ;      0.26072502      ;     1.4750000000007812e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   35000    ;      0.26081172      ;      0.26079735      ;     1.4370000000041294e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   36000    ;      0.26164091      ;      0.2616269       ;     1.4010000000008738e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   37000    ;      0.26149002      ;      0.2614764       ;     1.3619999999991972e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   38000    ;      0.26125643      ;      0.26123425      ;     2.217999999998277e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   39000    ;      0.26180139      ;      0.26177266      ;     2.873000000003234e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   40000    ;      0.26141292      ;      0.2613849       ;     2.8020000000017475e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   41000    ;      0.26141745      ;      0.26139021      ;     2.7239999999983944e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   42000    ;      0.26067889      ;      0.26065233      ;      2.65600000000088e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   43000    ;      0.26118821      ;      0.26116225      ;     2.5959999999991545e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   44000    ;      0.26103929      ;      0.26101395      ;     2.533999999998482e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   45000    ;      0.26131442      ;      0.2612896       ;     2.481999999998097e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   46000    ;      0.26142415      ;      0.26140738      ;     1.6769999999999285e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   47000    ;      0.26131478      ;      0.26129836      ;     1.6420000000016977e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   48000    ;      0.2613053       ;      0.26128924      ;     1.606000000003993e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   49000    ;      0.26154444      ;      0.26152864      ;     1.580000000001025e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   50000    ;      0.2616334       ;      0.26161793      ;     1.5470000000017414e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   51000    ;      0.26137668      ;      0.26136154      ;     1.5139999999969067e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   52000    ;      0.2623049       ;       0.26229        ;     1.489999999998437e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   53000    ;      0.26113391      ;      0.26111934      ;     1.4570000000047045e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   54000    ;      0.26154068      ;      0.26152638      ;     1.4300000000022628e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   55000    ;      0.26111642      ;      0.26114273      ;    -2.6309999999973854e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   56000    ;      0.26172614      ;      0.26175195      ;    -2.5810000000014988e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   57000    ;      0.26192886      ;      0.26195425      ;    -2.5390000000014012e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   58000    ;      0.2615166       ;      0.26154155      ;    -2.4950000000023564e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   59000    ;      0.26156676      ;      0.26159126      ;     -2.449999999998287e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   60000    ;      0.26181206      ;      0.26183617      ;    -2.4109999999966103e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   61000    ;      0.26183763      ;      0.26186135      ;     -2.372000000000485e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   62000    ;      0.26199284      ;      0.26198325      ;     9.590000000003762e-06      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   63000    ;      0.26216754      ;      0.26215816      ;     9.380000000003275e-06      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   64000    ;      0.26209906      ;      0.26208979      ;     9.270000000005663e-06      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   65000    ;      0.26200607      ;      0.26198348      ;     2.2589999999989008e-05     ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   66000    ;      0.26154712      ;      0.26155022      ;    -3.0999999999781203e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   67000    ;      0.26157424      ;      0.26157996      ;     -5.719999999986847e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   68000    ;      0.26199976      ;      0.26200542      ;     -5.659999999962917e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   69000    ;      0.2622374       ;      0.26224297      ;     -5.570000000010289e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   70000    ;      0.26205194      ;      0.26206034      ;     -8.400000000019503e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   71000    ;      0.26182523      ;      0.26183081      ;     -5.580000000005025e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   72000    ;      0.26164129      ;      0.26164678      ;     -5.489999999996886e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   73000    ;      0.26216847      ;      0.26217392      ;    -5.4500000000179405e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   74000    ;      0.26176625      ;      0.26177162      ;     -5.370000000004538e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   75000    ;      0.2619563       ;      0.2619631       ;     -6.800000000029005e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   76000    ;      0.26190028      ;      0.26190698      ;    -6.7000000000261295e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   77000    ;      0.26203921      ;      0.26204583      ;     -6.619999999957216e-06     ; 0 
     ['1440m', '240m', '120m', '45m', '125G']      ;   78000    ;      0.26207545      ;      0.26208198      ;     -6.530000000004588e-06     ; 0 
