    ['5760m', '1080m', '360m', '120m', '50G']      ;    1000    ;      0.20613743      ;      0.20613743      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    2000    ;      0.23267804      ;      0.23267804      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    3000    ;      0.24544735      ;      0.24505426      ;     0.0003930900000000126      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    4000    ;      0.25173816      ;      0.25143686      ;     0.00030130000000000434     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    5000    ;      0.25389364      ;      0.25371468      ;     0.00017895999999995027     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    6000    ;      0.25570339      ;      0.25555518      ;     0.00014820999999998197     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    7000    ;      0.25564048      ;      0.2555131       ;     0.00012738000000001026     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    8000    ;      0.25718442      ;      0.25707313      ;     0.00011129000000004163     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;    9000    ;      0.2593424       ;      0.25924218      ;     0.00010021999999998421     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   10000    ;      0.2596387       ;      0.25949401      ;     0.00014469000000000287     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   11000    ;      0.26020467      ;      0.26007333      ;     0.00013134000000003532     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   12000    ;      0.2602511       ;      0.26013014      ;     0.00012096000000000329     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   13000    ;      0.26098591      ;      0.26087376      ;     0.00011214999999997755     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   14000    ;      0.2618683       ;      0.26176453      ;     0.00010377000000000303     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   15000    ;      0.26223198      ;      0.26213458      ;     9.739999999996973e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   16000    ;      0.26278359      ;      0.26275456      ;     2.9029999999985456e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   17000    ;      0.26323566      ;      0.26320842      ;     2.7239999999983944e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   18000    ;      0.26396376      ;      0.26393801      ;     2.5749999999991058e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   19000    ;      0.26407558      ;      0.26405117      ;     2.440999999997473e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   20000    ;      0.26406887      ;      0.26404402      ;     2.485000000002069e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   21000    ;      0.26474115      ;      0.26471746      ;     2.3689999999965128e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   22000    ;      0.26414764      ;      0.26412511      ;     2.253000000002059e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   23000    ;      0.26408172      ;      0.26406005      ;     2.1670000000029166e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   24000    ;      0.2638481       ;      0.26382732      ;     2.0779999999998022e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   25000    ;      0.26404536      ;      0.26402539      ;     1.996999999998028e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   26000    ;      0.26395079      ;      0.26393157      ;     1.921999999998647e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   27000    ;      0.26387286      ;      0.26385438      ;     1.8479999999987395e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   28000    ;      0.26401871      ;      0.26400098      ;     1.7729999999993584e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   29000    ;      0.26440611      ;      0.26438898      ;     1.7130000000031842e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   30000    ;      0.26424995      ;      0.26423338      ;     1.6569999999993534e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   31000    ;      0.26442948      ;      0.26441354      ;     1.593999999999207e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   32000    ;      0.26416716      ;      0.26415172      ;     1.5440000000033205e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   33000    ;      0.2642113       ;      0.26419634      ;      1.49600000000083e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   34000    ;      0.26434398      ;      0.26430047      ;     4.350999999996885e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   35000    ;      0.26414257      ;      0.26410028      ;     4.229000000000038e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   36000    ;      0.26376197      ;      0.26372093      ;     4.1039999999992194e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   37000    ;      0.26401117      ;      0.26397544      ;     3.5730000000011586e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   38000    ;      0.26388034      ;      0.26384556      ;     3.4780000000012024e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   39000    ;      0.26385668      ;      0.26382279      ;     3.389000000003639e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   40000    ;      0.26394254      ;      0.26390946      ;     3.308000000001865e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   41000    ;      0.26392388      ;      0.26389161      ;     3.227000000000091e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   42000    ;      0.26434591      ;      0.26436138      ;    -1.5469999999961903e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   43000    ;      0.26451051      ;      0.26452562      ;    -1.5110000000040369e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   44000    ;      0.26450559      ;      0.26452038      ;    -1.4789999999986758e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   45000    ;      0.26477996      ;      0.26479438      ;    -1.4420000000014976e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   46000    ;      0.26472643      ;      0.26474056      ;    -1.4130000000001086e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   47000    ;      0.26473278      ;      0.26473713      ;     -4.349999999986309e-06     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   48000    ;      0.26476258      ;      0.26476684      ;     -4.25999999997817e-06      ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   49000    ;      0.26487711      ;      0.26488128      ;     -4.169999999970031e-06     ; 0 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   50000    ;      0.2648195       ;      0.2648074       ;     1.2099999999959365e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   51000    ;      0.26462007      ;      0.26460817      ;     1.1900000000009126e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   52000    ;      0.26479608      ;       0.264759       ;     3.707999999996714e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   53000    ;      0.26473418      ;      0.26469785      ;     3.632999999997333e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   54000    ;      0.26478833      ;      0.26475263      ;     3.5700000000027377e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   55000    ;      0.26486856      ;      0.26483351      ;     3.504999999998093e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   56000    ;      0.26470247      ;       0.264669       ;     3.3470000000035416e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   57000    ;      0.26470286      ;      0.26467001      ;     3.284999999997318e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   58000    ;      0.26461378      ;      0.26458418      ;      2.96000000000185e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   59000    ;      0.26453465      ;      0.26450562      ;     2.9029999999985456e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   60000    ;      0.26460487      ;      0.26457632      ;     2.8550000000016063e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   61000    ;      0.26450771      ;      0.26447967      ;     2.8040000000006948e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   62000    ;      0.26455849      ;      0.26453087      ;     2.7620000000005973e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   63000    ;      0.26452285      ;      0.26449415      ;     2.869999999999262e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   64000    ;      0.26447079      ;      0.26444253      ;     2.8260000000002172e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   65000    ;      0.26440468      ;      0.26437685      ;     2.783000000000646e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   66000    ;      0.26425776      ;      0.26423037      ;     2.7390000000016013e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   67000    ;      0.26424727      ;      0.26422027      ;     2.6999999999999247e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   68000    ;      0.26420826      ;      0.26418164      ;     2.6619999999977217e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   69000    ;      0.2642428       ;      0.26421663      ;     2.6169999999992033e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   70000    ;      0.26424178      ;      0.26421601      ;     2.576999999998053e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   71000    ;      0.26424453      ;      0.26421911      ;     2.5419999999998222e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   72000    ;      0.2641471       ;      0.26412204      ;     2.5060000000021176e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   73000    ;      0.26452434      ;      0.26449957      ;     2.4770000000007286e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   74000    ;      0.2645157       ;      0.26449129      ;     2.441000000003024e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   75000    ;      0.26439619      ;      0.26437214      ;     2.4049999999997684e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   76000    ;      0.26439032      ;      0.26436573      ;     2.4589999999991008e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   77000    ;      0.26434323      ;      0.26431897      ;     2.4259999999998172e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   78000    ;      0.26420757      ;      0.26418361      ;     2.3959999999989545e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   79000    ;      0.26431274      ;      0.26428908      ;     2.365999999998092e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   80000    ;      0.2643896       ;      0.26436627      ;     2.3329999999988082e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   81000    ;      0.26434681      ;      0.26431167      ;     3.513999999998907e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   82000    ;      0.26449367      ;      0.26445651      ;     3.716000000003605e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   83000    ;      0.26442322      ;      0.26438248      ;     4.074000000003908e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   84000    ;      0.2643992       ;      0.26435894      ;     4.026000000001417e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   85000    ;      0.26448923      ;      0.26444942      ;     3.981000000002899e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   86000    ;      0.26443064      ;      0.2643913       ;     3.933999999999882e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   87000    ;      0.26450202      ;      0.26446307      ;     3.8949999999982055e-05     ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   88000    ;      0.26447895      ;      0.26444039      ;     3.855999999996529e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   89000    ;      0.26444939      ;      0.26440769      ;     4.170000000003338e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   90000    ;      0.26461488      ;      0.26456246      ;     5.241999999999747e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   91000    ;      0.26460412      ;      0.26454142      ;     6.269999999997111e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   92000    ;      0.26455227      ;      0.26449025      ;     6.201999999999597e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   93000    ;      0.26455936      ;      0.26449794      ;     6.142000000003422e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   94000    ;      0.26452711      ;      0.26446638      ;     6.073000000000883e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   95000    ;      0.26445472      ;      0.26438406      ;     7.066000000000017e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   96000    ;      0.26454797      ;      0.26447803      ;     6.994000000004608e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   97000    ;      0.26453242      ;      0.26446319      ;      6.92299999999757e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   98000    ;      0.26443097      ;      0.26435781      ;     7.315999999996103e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   99000    ;      0.26434878      ;      0.26427636      ;     7.242000000001747e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   100000   ;      0.26434696      ;      0.26427522      ;     7.174000000004233e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   101000   ;      0.26431164      ;      0.26423812      ;     7.351999999999359e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   102000   ;       0.264341       ;      0.26426816      ;     7.284000000001845e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   103000   ;      0.26441497      ;      0.26434278      ;     7.219000000002751e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   104000   ;      0.2645961       ;      0.26452374      ;     7.235999999999354e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   105000   ;      0.26469237      ;      0.26462063      ;     7.173999999998681e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   106000   ;      0.26459917      ;      0.2645281       ;      7.10700000000064e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   107000   ;      0.26458839      ;      0.26451799      ;      7.0400000000026e-05       ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   108000   ;      0.26468027      ;      0.26461053      ;     6.973999999998481e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   109000   ;      0.2646654       ;      0.26459634      ;     6.906000000000967e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   110000   ;      0.26464543      ;      0.26457679      ;      6.86400000000087e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   111000   ;      0.26467016      ;      0.26460215      ;     6.801000000000723e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   112000   ;      0.26466671      ;      0.26459932      ;      6.73900000000005e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   113000   ;      0.26463026      ;      0.26454645      ;     8.381000000001748e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   114000   ;      0.26470006      ;      0.26461694      ;     8.311999999999209e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   115000   ;      0.26468995      ;      0.26460761      ;     8.234000000001407e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   116000   ;      0.2646561       ;      0.26457345      ;     8.265000000001743e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   117000   ;      0.26465133      ;      0.2645694       ;     8.193000000000783e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   118000   ;      0.26472631      ;      0.2646451       ;     8.120999999999823e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   119000   ;      0.2646274       ;      0.26454681      ;      8.05899999999915e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   120000   ;      0.26450533      ;      0.26442549      ;     7.983999999999769e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   121000   ;      0.26460344      ;      0.26452422      ;     7.922000000004648e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   122000   ;      0.26459369      ;      0.26451448      ;     7.920999999999623e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   123000   ;      0.26458582      ;      0.26450723      ;     7.859000000004501e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   124000   ;      0.26477554      ;      0.26468998      ;     8.555999999998454e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   125000   ;      0.26475963      ;      0.26467469      ;     8.494000000003332e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   126000   ;      0.2647354       ;      0.26465118      ;     8.422000000002372e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   127000   ;      0.26467395      ;      0.26459044      ;     8.351000000000885e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   128000   ;      0.26472992      ;      0.2646471       ;     8.281999999998346e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   129000   ;      0.26462483      ;      0.26454267      ;     8.215999999999779e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   130000   ;      0.26462179      ;      0.26454026      ;     8.152999999999633e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   131000   ;      0.2645289       ;      0.26444432      ;     8.458000000000077e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   132000   ;      0.26457244      ;      0.2644859       ;     8.654000000002382e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   133000   ;      0.26461503      ;      0.26452908      ;     8.594999999994579e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   134000   ;      0.26461267      ;      0.26452741      ;     8.525999999997591e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   135000   ;      0.26464403      ;      0.26456389      ;      8.01399999999508e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   136000   ;      0.2645219       ;      0.26444241      ;     7.948999999995987e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   137000   ;      0.26460889      ;      0.26453227      ;     7.661999999997171e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   138000   ;      0.26467162      ;      0.26459554      ;     7.607999999997839e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   139000   ;      0.26464552      ;      0.26456994      ;     7.558000000001952e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   140000   ;      0.26473573      ;      0.2646639       ;     7.182999999999495e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   141000   ;      0.26474211      ;      0.26467079      ;     7.131999999998584e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   142000   ;      0.26482216      ;      0.26475036      ;     7.179999999995523e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   143000   ;      0.26476267      ;      0.26469117      ;     7.150000000000212e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   144000   ;      0.26476321      ;      0.26469225      ;      7.09600000000088e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   145000   ;      0.26480183      ;      0.26473135      ;      7.04800000000394e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   146000   ;      0.2647889       ;      0.26471886      ;     7.003999999999344e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   147000   ;      0.2647914       ;      0.26472184      ;     6.956000000002405e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   148000   ;      0.26481625      ;      0.26474717      ;     6.907999999999914e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   149000   ;      0.26477769      ;      0.26470241      ;      7.52800000000109e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   150000   ;      0.26479563      ;      0.26472083      ;     7.479999999998599e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   151000   ;      0.26475105      ;      0.26467672      ;     7.433000000001133e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   152000   ;      0.2647765       ;      0.26470265      ;     7.385000000004194e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   153000   ;      0.26467413      ;      0.26460081      ;     7.331999999998784e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   154000   ;      0.26472676      ;      0.26465392      ;     7.284000000001845e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   155000   ;      0.26479131      ;      0.26471895      ;     7.235999999999354e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   156000   ;      0.2647123       ;      0.26464039      ;     7.191000000000836e-05      ; 1 
    ['5760m', '1080m', '360m', '120m', '50G']      ;   157000   ;      0.26470676      ;      0.26463529      ;      7.14699999999624e-05      ; 1 
