     ['2880m', '1080m', '720m', '0m', '75G']       ;    1000    ;      0.21619283      ;      0.21619283      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    2000    ;      0.23239946      ;      0.23239946      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    3000    ;      0.24379034      ;      0.24379034      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    4000    ;      0.24919148      ;      0.24915756      ;     3.3919999999992845e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    5000    ;      0.2529934       ;      0.25296593      ;     2.7469999999973904e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    6000    ;      0.25361103      ;      0.25339755      ;     0.00021347999999998812     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    7000    ;      0.25604704      ;      0.25586298      ;     0.0001840599999999859      ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    8000    ;      0.2584101       ;      0.25824779      ;     0.00016230999999999884     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;    9000    ;      0.25807101      ;      0.25792664      ;     0.00014437000000000477     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   10000    ;      0.2574043       ;      0.25727478      ;     0.00012951999999999408     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   11000    ;      0.25762844      ;      0.25751126      ;     0.00011717999999999451     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   12000    ;      0.25796494      ;      0.25785798      ;     0.00010695999999998929     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   13000    ;      0.25898179      ;      0.25883347      ;     0.00014831999999997958     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   14000    ;      0.25893947      ;      0.25880176      ;     0.0001377100000000131      ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   15000    ;      0.26043525      ;      0.26030064      ;     0.00013460999999997947     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   16000    ;      0.26067477      ;      0.26054868      ;     0.00012609000000002313     ; 1 
     ['2880m', '1080m', '720m', '0m', '75G']       ;   17000    ;      0.26058671      ;      0.2604678       ;     0.0001189099999999721      ; 1 
