     ['10080m', '360m', '120m', '60m', '50G']      ;    1000    ;      0.2143853       ;      0.2143853       ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    2000    ;      0.24145362      ;      0.24145362      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    3000    ;      0.24536093      ;      0.24536093      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    4000    ;      0.24738315      ;      0.24738315      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    5000    ;      0.25187159      ;      0.25187159      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    6000    ;      0.25241414      ;      0.25241414      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    7000    ;      0.25349972      ;      0.25349972      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    8000    ;      0.25486469      ;      0.25486469      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;    9000    ;      0.25665843      ;      0.25665843      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;   10000    ;      0.25712019      ;      0.25712019      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;   11000    ;      0.25786281      ;      0.25786281      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;   12000    ;      0.25778839      ;      0.25778839      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;   13000    ;      0.25853148      ;      0.25853148      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '50G']      ;   14000    ;      0.25791124      ;      0.25788456      ;     2.6680000000001147e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   15000    ;      0.2580913       ;      0.25800574      ;     8.556000000004005e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   16000    ;      0.25983778      ;      0.25975743      ;      8.03500000000068e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   17000    ;      0.26071319      ;      0.26063767      ;     7.551999999999559e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   18000    ;      0.2604543       ;      0.26038298      ;     7.132000000004135e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   19000    ;      0.26107708      ;      0.26100951      ;     6.757000000001678e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   20000    ;      0.26117608      ;      0.26111192      ;     6.415999999997979e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   21000    ;      0.26153043      ;      0.26146924      ;     6.118999999998875e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   22000    ;      0.26230669      ;      0.26225641      ;     5.028000000001365e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   23000    ;      0.26226714      ;      0.26221901      ;     4.813000000003509e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   24000    ;      0.26248097      ;      0.26243478      ;     4.619000000000151e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   25000    ;      0.26218757      ;      0.26214001      ;     4.7560000000002045e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   26000    ;      0.26251772      ;      0.26246086      ;     5.685999999999192e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   27000    ;      0.26240709      ;      0.2623522       ;     5.489000000002964e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   28000    ;      0.26216167      ;      0.26210877      ;     5.2900000000022374e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   29000    ;      0.26250169      ;      0.26245046      ;     5.123000000001321e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   30000    ;      0.26256838      ;      0.26251543      ;     5.2949999999996056e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   31000    ;      0.26237091      ;      0.26231974      ;     5.116999999998928e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   32000    ;      0.26218551      ;      0.26213592      ;     4.9589999999988255e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   33000    ;      0.26210883      ;      0.2620607       ;     4.813000000003509e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   34000    ;      0.26229137      ;      0.26224458      ;     4.679000000001876e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   35000    ;      0.26248291      ;      0.26246336      ;     1.9550000000034817e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   36000    ;      0.26195404      ;      0.26193509      ;     1.8950000000017564e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   37000    ;      0.2623257       ;      0.26230726      ;     1.844000000000845e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   38000    ;      0.26253867      ;      0.2625207       ;     1.796999999997828e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   39000    ;      0.26277843      ;      0.26276094      ;     1.7490000000008887e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   40000    ;      0.26235899      ;      0.26234198      ;     1.7010000000039494e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   41000    ;      0.26275736      ;      0.2627407       ;     1.6660000000001673e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   42000    ;      0.26277176      ;      0.26275548      ;     1.6280000000035155e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   43000    ;      0.26253408      ;      0.26251137      ;     2.2709999999981356e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   44000    ;      0.26268435      ;      0.26266211      ;      2.22400000000067e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   45000    ;      0.26293111      ;      0.26290935      ;     2.1760000000037305e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   46000    ;      0.2624796       ;      0.26245832      ;     2.127999999995689e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   47000    ;      0.26262647      ;      0.26260954      ;     1.693000000002609e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   48000    ;      0.26270276      ;      0.26268622      ;     1.6539999999953814e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   49000    ;      0.26258937      ;      0.26257312      ;     1.6249999999995435e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   50000    ;      0.26279619      ;      0.26278028      ;     1.5910000000007862e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   51000    ;      0.26290038      ;      0.26288942      ;      1.09600000000043e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   52000    ;      0.26269218      ;      0.2626642       ;     2.797999999998302e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   53000    ;      0.26272947      ;      0.26270491      ;      2.45600000000068e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   54000    ;      0.26256821      ;      0.26254407      ;     2.4140000000005823e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   55000    ;      0.26276141      ;      0.26273778      ;     2.362999999999671e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   56000    ;      0.26291165      ;      0.2628884       ;     2.324999999997468e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   57000    ;      0.2629315       ;      0.26290867      ;     2.2829999999973705e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   58000    ;      0.26291335      ;      0.26289093      ;     2.2419999999967466e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   59000    ;      0.26307434      ;      0.26303202      ;      4.23200000000401e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   60000    ;      0.26304284      ;      0.26300126      ;     4.157999999998552e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   61000    ;      0.26286104      ;      0.26282018      ;     4.0859999999975916e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   62000    ;      0.26316133      ;      0.26312116      ;     4.0170000000006034e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   63000    ;      0.26319242      ;      0.26315287      ;     3.954999999999931e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   64000    ;      0.26300743      ;      0.26296857      ;     3.8859999999973915e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   65000    ;      0.26286548      ;      0.26280755      ;     5.792999999998383e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   66000    ;      0.26281768      ;      0.26275632      ;      6.13600000000103e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   67000    ;      0.26287836      ;      0.26281786      ;     6.049999999996336e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   68000    ;      0.26290268      ;      0.26284131      ;     6.137000000000503e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   69000    ;      0.26279265      ;      0.26273218      ;     6.047000000003466e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   70000    ;      0.26264983      ;      0.26259029      ;     5.953999999996906e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   71000    ;      0.26262474      ;      0.26256606      ;     5.868000000003315e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   72000    ;      0.26265302      ;      0.26259518      ;      5.78400000000312e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   73000    ;      0.26259595      ;      0.26253888      ;     5.7070000000047916e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   74000    ;      0.2627047       ;      0.26264843      ;     5.627000000002491e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   75000    ;      0.26260757      ;      0.26255211      ;     5.546000000000717e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   76000    ;      0.26309788      ;      0.26304314      ;     5.473999999999757e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   77000    ;      0.26338243      ;      0.26331669      ;     6.573999999998081e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   78000    ;      0.26321444      ;      0.26314956      ;     6.487999999998939e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   79000    ;      0.26326483      ;      0.26318932      ;     7.551000000000085e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   80000    ;      0.26299858      ;      0.26291314      ;     8.543999999999219e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   81000    ;      0.26323614      ;      0.26315296      ;     8.318000000001602e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   82000    ;      0.26327553      ;      0.2631824       ;     9.312999999999683e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   83000    ;      0.26342022      ;      0.26332828      ;     9.193999999995706e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   84000    ;      0.26334247      ;      0.26325166      ;     9.080999999999673e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '50G']      ;   85000    ;      0.26325956      ;      0.26316985      ;      8.97100000000206e-05      ; 1 
