     ['8640m', '1080m', '120m', '0m', '50G']       ;    1000    ;      0.21131326      ;      0.21131326      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    2000    ;      0.23806894      ;      0.23806894      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    3000    ;      0.25093904      ;      0.25093904      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    4000    ;      0.25379983      ;      0.25379983      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    5000    ;      0.25698414      ;      0.25691476      ;     6.938000000000777e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    6000    ;      0.25736815      ;      0.25731084      ;     5.731000000003261e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    7000    ;      0.25956035      ;      0.25951111      ;     4.9240000000005946e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    8000    ;      0.26021987      ;      0.26017669      ;     4.3180000000031526e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;    9000    ;      0.25971663      ;      0.25971255      ;     4.080000000017403e-06      ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   10000    ;      0.26102275      ;      0.26101908      ;     3.6700000000111643e-06     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   11000    ;      0.26110381      ;      0.26110044      ;     3.3700000000025376e-06     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   12000    ;      0.26132154      ;      0.26128653      ;     3.5010000000001984e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   13000    ;      0.26075003      ;      0.26072133      ;     2.870000000004813e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   14000    ;      0.26164028      ;      0.26161376      ;     2.6520000000029853e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   15000    ;      0.26142275      ;      0.26139799      ;     2.475999999995704e-05      ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   16000    ;      0.26164308      ;      0.2616199       ;     2.3179999999956014e-05     ; 1 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   17000    ;      0.2625019       ;      0.26253936      ;     -3.745999999998917e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   18000    ;      0.26189655      ;      0.2619319       ;    -3.5349999999989556e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   19000    ;      0.26206023      ;      0.26208907      ;     -2.883999999997444e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   20000    ;      0.26202932      ;      0.26204923      ;    -1.9910000000011863e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   21000    ;      0.26217845      ;      0.26219741      ;     -1.89600000000123e-05      ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   22000    ;      0.26193315      ;      0.26195118      ;     -1.803000000000221e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   23000    ;      0.2616739       ;      0.26169112      ;     -1.721999999998447e-05     ; 0 
     ['8640m', '1080m', '120m', '0m', '50G']       ;   24000    ;      0.26130486      ;      0.26132137      ;    -1.6509999999969605e-05     ; 0 
