   ['10080m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.21037976      ;      0.21037976      ;              0.0               ; 0 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.23632005      ;      0.23632005      ;              0.0               ; 0 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.24167226      ;      0.24157269      ;     9.956999999999327e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.24636157      ;      0.24628623      ;     7.534000000000707e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.24776781      ;      0.24763435      ;     0.0001334600000000019      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.24997897      ;      0.24986744      ;     0.00011152999999999857     ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25377667      ;      0.25368121      ;     9.545999999999166e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    8000    ;       0.255375       ;      0.25529155      ;     8.345000000004044e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.25594965      ;      0.25587595      ;     7.369999999995436e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25845435      ;      0.25838771      ;      6.66400000000067e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25735903      ;      0.25729826      ;     6.076999999998778e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.25861421      ;      0.25855842      ;     5.5790000000000006e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.25839052      ;      0.25833881      ;     5.1710000000038114e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.25846925      ;      0.25842103      ;     4.821999999998772e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.2597318       ;      0.25968665      ;     4.5149999999993806e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.25917238      ;      0.25913009      ;     4.229000000000038e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25929362      ;      0.25925368      ;     3.9940000000016074e-05     ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.25865701      ;      0.2585884       ;     6.861000000002448e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.25943324      ;      0.25936106      ;     7.218000000003277e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.25980863      ;      0.2597402       ;      6.84300000000082e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.26047227      ;      0.26040679      ;     6.548000000000664e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26059785      ;      0.26053149      ;     6.636000000004305e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   23000    ;      0.26038122      ;      0.26031756      ;     6.366000000002092e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.26095876      ;       0.26086        ;     9.876000000003105e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.2608965       ;      0.26080164      ;     9.485999999997441e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.26104864      ;      0.26095706      ;     9.157999999998001e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.26114714      ;      0.26105922      ;      8.79200000000191e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26133659      ;      0.26124823      ;     8.835999999995403e-05      ; 1 
   ['10080m', '1080m', '540m', '120m', '100G']     ;   29000    ;       0.260867       ;      0.26078185      ;     8.515000000003381e-05      ; 1 
