     ['2880m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.20255451      ;      0.20255451      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.23233272      ;      0.23233272      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24458945      ;      0.24458945      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.24743685      ;      0.24743685      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.2509999       ;      0.2509999       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    6000    ;      0.25288033      ;      0.25288033      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.2542173       ;      0.2542173       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.25685588      ;      0.25685588      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25639367      ;      0.25639367      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.25782704      ;      0.25782704      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.25843552      ;      0.25843552      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.25858182      ;      0.25857437      ;     7.450000000019941e-06      ; 1 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.25870261      ;      0.25869575      ;     6.859999999997424e-06      ; 1 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.25902778      ;      0.25902134      ;     6.4399999999964486e-06     ; 1 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.25873324      ;      0.25872728      ;     5.959999999971544e-06      ; 1 
     ['2880m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.25897306      ;      0.25896743      ;     5.629999999978708e-06      ; 1 
