    ['8640m', '1440m', '1080m', '60m', '100G']     ;    1000    ;      0.20810913      ;      0.20810913      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    2000    ;      0.24167676      ;      0.24120714      ;     0.0004696200000000039      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    3000    ;      0.24764062      ;      0.24722621      ;     0.00041441000000000394     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    4000    ;      0.25189847      ;      0.25159103      ;     0.00030743999999999216     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    5000    ;      0.25581422      ;      0.25553137      ;     0.00028285000000000116     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    6000    ;      0.2564902       ;      0.25625247      ;     0.00023772999999999156     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    7000    ;      0.25863683      ;      0.25843415      ;     0.00020268000000001063     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    8000    ;      0.26001972      ;      0.25984189      ;     0.00017782999999998994     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    9000    ;      0.25813544      ;      0.25797915      ;     0.00015629000000000337     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   10000    ;      0.25932094      ;      0.25917944      ;     0.0001415000000000166      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   11000    ;      0.26043466      ;      0.2603054       ;     0.0001292599999999644      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   12000    ;      0.26074728      ;      0.2606287       ;     0.00011858000000003477     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   13000    ;      0.26132789      ;      0.2612187       ;     0.00010918999999998125     ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   14000    ;      0.26126415      ;      0.26116276      ;      0.000101389999999979      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   15000    ;      0.26136631      ;      0.26127163      ;     9.468000000001364e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   16000    ;      0.26151907      ;      0.26143026      ;     8.880999999999473e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   17000    ;      0.26176819      ;      0.26168495      ;     8.323999999998444e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   18000    ;      0.26204965      ;      0.26197132      ;     7.833000000001533e-05      ; 1 
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   19000    ;      0.26201048      ;      0.2619364       ;     7.407999999997639e-05      ; 1 
