     ['2880m', '720m', '540m', '30m', '75G']       ;    1000    ;      0.20491794      ;      0.20491794      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '30m', '75G']       ;    2000    ;      0.22780018      ;      0.22780018      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '30m', '75G']       ;    3000    ;      0.23964633      ;      0.23964633      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '30m', '75G']       ;    4000    ;      0.24555308      ;      0.24555308      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '30m', '75G']       ;    5000    ;      0.24963221      ;      0.24960901      ;     2.3200000000000998e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;    6000    ;      0.25291574      ;      0.25271961      ;     0.00019613000000001657     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;    7000    ;      0.25560233      ;      0.25543571      ;     0.0001666200000000062      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;    8000    ;      0.2569558       ;      0.25681165      ;     0.00014415000000000955     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;    9000    ;      0.25846043      ;      0.25830856      ;     0.0001518699999999984      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   10000    ;      0.25862467      ;      0.25848854      ;     0.00013613000000001207     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   11000    ;      0.25988245      ;      0.25975838      ;     0.00012406999999997614     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   12000    ;      0.26027116      ;      0.26015761      ;     0.0001135500000000178      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   13000    ;      0.26116616      ;      0.26106182      ;     0.00010433999999998056     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   14000    ;      0.26106542      ;      0.26096854      ;     9.687999999996588e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   15000    ;      0.26075128      ;      0.26067519      ;     7.608999999997312e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   16000    ;      0.2609227       ;      0.26086637      ;     5.632999999999333e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   17000    ;      0.26102135      ;      0.26096529      ;     5.605999999996891e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   18000    ;      0.26112962      ;      0.26107666      ;     5.295999999999079e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   19000    ;      0.26228711      ;      0.26223686      ;     5.024999999997393e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   20000    ;      0.26262927      ;      0.26258162      ;     4.7650000000010184e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   21000    ;      0.2627922       ;      0.26274702      ;     4.5179999999978016e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   22000    ;      0.26240525      ;      0.26236227      ;     4.2979999999970264e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   23000    ;      0.26230285      ;      0.26226184      ;     4.100999999995247e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   24000    ;      0.2621783       ;      0.26213884      ;     3.945999999999117e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   25000    ;      0.26276603      ;      0.26272804      ;     3.7989999999987756e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   26000    ;      0.26300067      ;      0.26296404      ;     3.6629999999981955e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   27000    ;      0.26329345      ;      0.26325825      ;     3.519999999995749e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   28000    ;       0.263217       ;      0.26317653      ;     4.046999999995915e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   29000    ;      0.26361147      ;      0.26357245      ;     3.902000000000072e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   30000    ;      0.26368642      ;      0.26364377      ;     4.264999999997743e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   31000    ;      0.26443356      ;      0.26439223      ;     4.1330000000006084e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   32000    ;      0.26407164      ;      0.26400256      ;     6.907999999999914e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   33000    ;      0.26433903      ;      0.26427215      ;     6.687999999999139e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   34000    ;      0.26417512      ;      0.26410717      ;      6.79499999999833e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   35000    ;      0.26439285      ;      0.26432702      ;     6.582999999998895e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   36000    ;      0.26379326      ;      0.26369986      ;     9.339999999996573e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   37000    ;      0.26416224      ;      0.26407111      ;     9.112999999999483e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   38000    ;      0.26389396      ;      0.26379874      ;     9.522000000000697e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   39000    ;      0.26417887      ;      0.2640861       ;     9.277000000001978e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   40000    ;      0.26458931      ;      0.26449877      ;     9.054000000002782e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   41000    ;      0.26416731      ;      0.26407918      ;     8.812999999996407e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   42000    ;      0.26415774      ;      0.26407164      ;     8.609999999997786e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   43000    ;      0.26431492      ;      0.26425278      ;     6.213999999998832e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   44000    ;      0.26419663      ;      0.26413593      ;     6.069999999996911e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   45000    ;      0.26418015      ;      0.26411602      ;     6.412999999999558e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   46000    ;      0.26399285      ;      0.26393008      ;     6.276999999998978e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   47000    ;      0.26391307      ;      0.26385155      ;      6.15200000000371e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   48000    ;      0.26383039      ;      0.26377019      ;     6.0200000000010245e-05     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   49000    ;      0.26350144      ;      0.26343805      ;      6.33899999999965e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   50000    ;      0.2636109       ;      0.26349998      ;     0.00011091999999995883     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   51000    ;      0.26359832      ;      0.26348385      ;     0.00011446999999997765     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   52000    ;      0.26379773      ;      0.26368535      ;     0.00011238000000002302     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   53000    ;      0.26367867      ;      0.26354587      ;     0.00013279999999998848     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   54000    ;      0.26371232      ;      0.26358217      ;     0.00013014999999999555     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   55000    ;      0.26367518      ;      0.26354745      ;     0.00012772999999999257     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   56000    ;      0.26403695      ;      0.26391384      ;     0.00012310999999998185     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   57000    ;      0.26421723      ;      0.26409644      ;     0.00012079000000003726     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   58000    ;      0.26435667      ;      0.26423806      ;     0.00011861000000001898     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   59000    ;      0.26433745      ;      0.26422465      ;     0.00011279999999996848     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   60000    ;      0.26419276      ;      0.2640816       ;     0.00011115999999999904     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   61000    ;      0.26416522      ;      0.26405585      ;     0.00010936999999999752     ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   62000    ;      0.2640321       ;      0.26393929      ;     9.280999999999873e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   63000    ;      0.26428303      ;      0.26419163      ;     9.139999999996373e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   64000    ;      0.2640605       ;      0.26397061      ;     8.988999999998137e-05      ; 1 
     ['2880m', '720m', '540m', '30m', '75G']       ;   65000    ;      0.26441875      ;      0.26433006      ;     8.869000000000238e-05      ; 1 
