     ['5760m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.22569048      ;      0.22569048      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.23826559      ;      0.23800509      ;     0.00026049999999999685     ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.24557261      ;      0.24533394      ;     0.00023866999999999639     ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.25039452      ;      0.25022095      ;     0.00017357000000001177     ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.25350633      ;      0.25336641      ;     0.0001399200000000156      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.25662702      ;      0.25649771      ;     0.0001293099999999936      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.25823432      ;      0.25812358      ;     0.00011073999999999806     ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.25849286      ;      0.25839573      ;     9.713000000000083e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.2609942       ;      0.26090753      ;      8.66700000000109e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.26030561      ;      0.26022246      ;     8.315000000003181e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.26018834      ;      0.26009619      ;     9.215000000001305e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.26180774      ;      0.26172322      ;     8.452000000003235e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.26120272      ;      0.26112446      ;     7.825999999999667e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.2609244       ;      0.26085165      ;      7.27500000000103e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.26332074      ;      0.26325279      ;      6.79499999999833e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.26257181      ;      0.26249999      ;     7.182000000000022e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.2621282       ;      0.26206043      ;     6.776999999996702e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.26278067      ;      0.26271659      ;     6.407999999996639e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.26247129      ;      0.2623986       ;     7.269000000004189e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.26229635      ;      0.26221257      ;     8.378000000003327e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26281133      ;      0.26273167      ;     7.966000000003692e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.26336727      ;      0.26329139      ;     7.587999999997264e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26464847      ;      0.26457566      ;     7.281000000003424e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.26426542      ;      0.26419565      ;     6.976999999996902e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.2638495       ;      0.26378277      ;     6.673000000001483e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26457942      ;      0.2645151       ;      6.43200000000066e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26426518      ;      0.2641888       ;     7.637999999998701e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.26416343      ;      0.26408982      ;     7.361000000000173e-05      ; 1 
     ['5760m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26394892      ;      0.26387781      ;     7.110999999998535e-05      ; 1 
