    ['5760m', '1080m', '120m', '120m', '25G']      ;    1000    ;      0.19464967      ;      0.19464967      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    2000    ;      0.23380773      ;      0.23410639      ;    -0.00029866000000000614     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    3000    ;      0.24348308      ;      0.24365787      ;     -0.000174790000000008      ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    4000    ;      0.25342497      ;      0.25355592      ;    -0.00013094999999996304     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    5000    ;      0.25732064      ;      0.25742546      ;    -0.00010482000000000546     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    6000    ;      0.25787434      ;      0.2579622       ;     -8.785999999999516e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    7000    ;      0.25911546      ;      0.25919133      ;     -7.58699999999779e-05      ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    8000    ;      0.26089767      ;      0.26096383      ;     -6.615999999998179e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;    9000    ;      0.26117221      ;      0.26123083      ;     -5.862000000000922e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   10000    ;      0.26167583      ;      0.26189849      ;    -0.00022265999999998565     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   11000    ;      0.26189089      ;      0.26205984      ;    -0.00016895000000000104     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   12000    ;      0.26262668      ;      0.26277637      ;    -0.00014968999999998012     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   13000    ;      0.26333326      ;      0.26347134      ;    -0.00013807999999998488     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   14000    ;      0.26428697      ;      0.26441464      ;    -0.00012766999999996864     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   15000    ;      0.26371512      ;      0.26383379      ;     -0.0001186699999999874     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   16000    ;      0.26376072      ;      0.26388711      ;    -0.00012638999999997624     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   17000    ;      0.2640774       ;      0.26419628      ;    -0.00011887999999998788     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   18000    ;      0.26423198      ;      0.2643449       ;    -0.00011292000000001634     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   19000    ;      0.26427025      ;      0.26437727      ;    -0.00010702000000001322     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   20000    ;      0.26407677      ;      0.26417845      ;    -0.00010167999999999289     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   21000    ;      0.26491907      ;      0.26499936      ;     -8.029000000003839e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   22000    ;      0.26537418      ;      0.26545101      ;     -7.68299999999722e-05      ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   23000    ;      0.2652908       ;      0.26536432      ;     -7.351999999999359e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   24000    ;      0.26517773      ;      0.26524818      ;     -7.044999999999968e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   25000    ;      0.26566043      ;      0.26572797      ;     -6.753999999997706e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   26000    ;      0.26582322      ;      0.26588821      ;      -6.4989999999987e-05      ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   27000    ;      0.26600471      ;      0.26606724      ;     -6.253000000000508e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   28000    ;      0.26557788      ;      0.26563814      ;    -6.0260000000034175e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   29000    ;      0.26636827      ;      0.26642656      ;     -5.828999999996087e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   30000    ;      0.26632079      ;      0.26637724      ;     -5.645000000004119e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   31000    ;      0.26644117      ;      0.2664957       ;     -5.452999999999708e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   32000    ;      0.26628104      ;      0.26633394      ;     -5.289999999996686e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   33000    ;      0.26625341      ;      0.26630476      ;     -5.134999999995005e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   34000    ;      0.26617819      ;      0.26622793      ;    -4.9740000000020324e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   35000    ;      0.26624483      ;      0.26629311      ;     -4.828000000001165e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   36000    ;      0.26632518      ;      0.26637217      ;     -4.699000000002451e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   37000    ;      0.2662805       ;      0.26635334      ;     -7.284000000001845e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   38000    ;      0.26624098      ;      0.26633418      ;     -9.319999999995998e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   39000    ;      0.26648369      ;      0.26657438      ;     -9.069000000000438e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   40000    ;      0.26642853      ;      0.26651716      ;     -8.862999999997845e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   41000    ;      0.26654014      ;      0.26661173      ;     -7.159000000001026e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   42000    ;      0.26644966      ;      0.2665194       ;     -6.974000000004033e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   43000    ;      0.26635537      ;      0.26642349      ;     -6.812000000000484e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   44000    ;      0.26620823      ;      0.26627472      ;     -6.649000000003014e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   45000    ;      0.26637006      ;       0.266435       ;     -6.493999999995781e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   46000    ;      0.26649603      ;      0.26655182      ;    -5.5790000000000006e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   47000    ;      0.26635081      ;      0.26640534      ;     -5.452999999999708e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   48000    ;      0.26657933      ;      0.26663268      ;     -5.335000000000756e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   49000    ;      0.26668048      ;      0.26673272      ;     -5.223999999998119e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   50000    ;      0.2670632       ;      0.2671144       ;     -5.119999999997349e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   51000    ;      0.26691425      ;      0.26696444      ;     -5.019000000000551e-05     ; 0 
    ['5760m', '1080m', '120m', '120m', '25G']      ;   52000    ;      0.26664126      ;      0.26669046      ;      -4.9200000000027e-05      ; 0 
