      ['2880m', '1080m', '60m', '0m', '75G']       ;    1000    ;      0.21211401      ;      0.21211401      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    2000    ;      0.24522719      ;      0.24522719      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    3000    ;      0.25545189      ;      0.25545189      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    4000    ;      0.25687802      ;      0.25687802      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    5000    ;      0.25736314      ;      0.25736314      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    6000    ;      0.25834411      ;      0.25834411      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    7000    ;      0.26186854      ;      0.26186854      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    8000    ;      0.26237756      ;      0.26237756      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;    9000    ;      0.26259741      ;      0.26259741      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   10000    ;      0.26281577      ;      0.26281577      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   11000    ;      0.26225731      ;      0.26225731      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   12000    ;      0.26153991      ;      0.26153991      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   13000    ;      0.2616784       ;      0.2616784       ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   14000    ;      0.26185095      ;      0.26185095      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   15000    ;      0.26266366      ;      0.26266366      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   16000    ;      0.26253751      ;      0.26253751      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   17000    ;      0.26233447      ;      0.26233447      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   18000    ;      0.26189163      ;      0.26189163      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   19000    ;      0.26141042      ;      0.26141042      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   20000    ;      0.26195669      ;      0.26195669      ;              0.0               ; 0 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   21000    ;      0.26228997      ;      0.26228362      ;     6.3499999999883094e-06     ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   22000    ;      0.26191533      ;      0.26190931      ;     6.019999999995473e-06      ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   23000    ;      0.26251447      ;      0.26246697      ;     4.7499999999978115e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   24000    ;      0.26230296      ;      0.26225737      ;     4.5589999999984254e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   25000    ;      0.26207408      ;      0.26203948      ;     3.4599999999995745e-05     ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   26000    ;      0.26247489      ;      0.26244158      ;     3.331000000000861e-05      ; 1 
      ['2880m', '1080m', '60m', '0m', '75G']       ;   27000    ;      0.26231909      ;      0.26228699      ;     3.209999999997937e-05      ; 1 
