       ['2880m', '15m', '0m', '0m', '100G']        ;    1000    ;      0.17668635      ;      0.17739017      ;     -0.0007038200000000217     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;    2000    ;      0.21529482      ;      0.21567428      ;    -0.00037945999999999813     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;    3000    ;      0.24113725      ;      0.24139687      ;    -0.00025962000000001595     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;    4000    ;      0.24716558      ;      0.24690364      ;     0.0002619399999999883      ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;    5000    ;      0.25420687      ;      0.25399387      ;     0.00021299999999996322     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;    6000    ;      0.25443518      ;      0.25425455      ;     0.00018062999999995943     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;    7000    ;      0.26060593      ;      0.26044801      ;     0.00015791999999997808     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;    8000    ;      0.26908246      ;      0.26894215      ;     0.00014031000000003235     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;    9000    ;      0.27374625      ;      0.27362111      ;     0.00012514000000002357     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;   10000    ;      0.26731828      ;      0.26726222      ;     5.6060000000024424e-05     ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;   11000    ;      0.26841986      ;      0.26836848      ;     5.137999999998977e-05      ; 1 
       ['2880m', '15m', '0m', '0m', '100G']        ;   12000    ;      0.26277378      ;      0.26302007      ;    -0.00024628999999998236     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   13000    ;      0.26307863      ;      0.26330766      ;    -0.00022903000000001894     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   14000    ;      0.2654663       ;      0.26567191      ;    -0.00020561000000002272     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   15000    ;      0.26113251      ;      0.26141709      ;    -0.00028458000000003425     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   16000    ;      0.26027447      ;      0.26054201      ;    -0.00026754000000001055     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   17000    ;      0.26087117      ;      0.26110759      ;    -0.00023642000000001495     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   18000    ;      0.26208723      ;      0.26231182      ;    -0.00022458999999996898     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   19000    ;      0.26358005      ;      0.26379374      ;     -0.0002136899999999886     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   20000    ;      0.26087451      ;      0.26113468      ;     -0.000260170000000004      ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   21000    ;      0.26020333      ;      0.26045117      ;    -0.00024783999999999917     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   22000    ;      0.26209226      ;      0.26233095      ;    -0.00023868999999998586     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   23000    ;      0.25743929      ;      0.25772798      ;    -0.00028869000000003586     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   24000    ;      0.25760135      ;      0.25787845      ;     -0.0002770999999999746     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   25000    ;      0.25861689      ;      0.25888079      ;     -0.0002639000000000391     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   26000    ;      0.25931561      ;      0.25956982      ;    -0.00025421000000003247     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   27000    ;      0.26104051      ;      0.26129287      ;     -0.000252360000000007      ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   28000    ;      0.26118395      ;      0.26142794      ;    -0.00024399000000002724     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   29000    ;      0.26115271      ;      0.2613886       ;    -0.00023589000000001636     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   30000    ;      0.26147866      ;      0.26174688      ;     -0.0002682200000000412     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   31000    ;      0.26048326      ;      0.26074219      ;    -0.00025892999999999056     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   32000    ;      0.25936309      ;      0.25961906      ;    -0.00025596999999999426     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   33000    ;      0.26008436      ;      0.26034191      ;     -0.0002575499999999953     ; 0 
       ['2880m', '15m', '0m', '0m', '100G']        ;   34000    ;      0.26099065      ;      0.26124132      ;     -0.0002506700000000084     ; 0 
