     ['5760m', '1440m', '720m', '0m', '125G']      ;    1000    ;      0.21406537      ;      0.21406537      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    2000    ;      0.24122226      ;      0.24122226      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    3000    ;      0.25138572      ;      0.25138572      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    4000    ;      0.25322348      ;      0.25299749      ;     0.00022599000000000924     ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    5000    ;      0.25448567      ;      0.25430652      ;     0.0001791500000000168      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    6000    ;      0.25650358      ;      0.25640589      ;     9.768999999998362e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    7000    ;      0.25891072      ;      0.2588276       ;     8.311999999999209e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    8000    ;      0.26035663      ;      0.26028413      ;     7.249999999997536e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;    9000    ;      0.26055411      ;      0.26048982      ;     6.429000000002238e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   10000    ;      0.26039532      ;      0.26033759      ;     5.772999999997808e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   11000    ;      0.26189059      ;      0.26181152      ;      7.90699999999589e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   12000    ;      0.26130903      ;      0.26123679      ;     7.224000000000119e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   13000    ;      0.26161668      ;      0.26154998      ;     6.669999999997511e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   14000    ;      0.26144817      ;      0.26138607      ;     6.209999999995386e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   15000    ;      0.26189685      ;      0.26178566      ;     0.00011119000000003876     ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   16000    ;      0.26203996      ;      0.26193604      ;     0.0001039200000000351      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   17000    ;      0.26321757      ;      0.26311943      ;     9.814000000002432e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '125G']      ;   18000    ;      0.26262379      ;      0.26230001      ;     0.00032378000000005125     ; 1 
