   ['2880m', '1440m', '1080m', '120m', '100G']     ;    1000    ;      0.21541935      ;      0.21541935      ;              0.0               ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    2000    ;      0.24578695      ;      0.24578695      ;              0.0               ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    3000    ;      0.25792751      ;      0.25792751      ;              0.0               ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    4000    ;      0.26351312      ;      0.26328456      ;     0.00022855999999998877     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    5000    ;      0.26261306      ;      0.26242974      ;     0.00018331999999998683     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    6000    ;      0.26259854      ;      0.2624456       ;     0.0001529399999999903      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    7000    ;      0.26238191      ;      0.26225102      ;     0.00013088999999999462     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    8000    ;      0.26159006      ;      0.26147467      ;      0.000115389999999993      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;    9000    ;      0.26101005      ;      0.26087549      ;     0.00013456000000000579     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   10000    ;      0.26102719      ;      0.2609055       ;     0.00012169000000000763     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   11000    ;      0.26058227      ;      0.26044416      ;     0.0001381100000000246      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   12000    ;      0.26107067      ;       0.260943       ;     0.00012767000000002415     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   13000    ;      0.26224723      ;      0.26212844      ;     0.00011878999999997975     ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   14000    ;      0.26197109      ;      0.26194447      ;     2.662000000003273e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   15000    ;      0.26103368      ;      0.26094615      ;     8.753000000000233e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   16000    ;      0.26081806      ;      0.26073599      ;     8.207000000004516e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   17000    ;      0.26103303      ;      0.26095581      ;     7.721999999998896e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   18000    ;      0.26225004      ;      0.26217702      ;     7.302000000003472e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   19000    ;      0.26287127      ;      0.26278669      ;     8.458000000000077e-05      ; 1 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   20000    ;      0.26275429      ;      0.2628848       ;     -0.0001305099999999726     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   21000    ;      0.26301792      ;      0.26314244      ;    -0.00012451999999996133     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   22000    ;      0.26389432      ;      0.26402029      ;    -0.00012596999999997527     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   23000    ;      0.26374471      ;      0.26386538      ;     -0.0001206699999999894     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   24000    ;      0.26405346      ;      0.26416966      ;    -0.00011619999999995523     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   25000    ;      0.26446417      ;      0.26457584      ;    -0.00011167000000000815     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   26000    ;      0.26422077      ;      0.26433125      ;    -0.00011048000000002389     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   27000    ;      0.26399463      ;      0.26409501      ;    -0.00010038000000001102     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   28000    ;      0.26462573      ;      0.26472244      ;     -9.670999999999985e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   29000    ;      0.2643393       ;      0.26443276      ;     -9.345999999998966e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   30000    ;      0.26462352      ;       0.264714       ;     -9.048000000000389e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   31000    ;      0.26406714      ;      0.26415473      ;     -8.759000000002626e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   32000    ;      0.26387161      ;      0.26395664      ;     -8.503000000004146e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   33000    ;      0.26374054      ;      0.26383096      ;     -9.041999999997996e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   34000    ;      0.26404089      ;      0.26412845      ;     -8.756000000004205e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   35000    ;      0.26421452      ;      0.2642996       ;     -8.508000000001514e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   36000    ;      0.26446003      ;      0.26454297      ;     -8.293999999997581e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   37000    ;      0.26434252      ;      0.26441997      ;     -7.744999999997892e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   38000    ;      0.26436749      ;      0.26444292      ;     -7.543000000004296e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   39000    ;      0.26448753      ;      0.26456109      ;     -7.355999999997254e-05     ; 0 
   ['2880m', '1440m', '1080m', '120m', '100G']     ;   40000    ;      0.26442072      ;      0.26446971      ;     -4.899000000002651e-05     ; 0 
