     ['2880m', '1080m', '240m', '0m', '100G']      ;    1000    ;      0.22315961      ;      0.22315961      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    2000    ;       0.243205       ;      0.24185784      ;      0.001347160000000014      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    3000    ;      0.24993786      ;      0.24902506      ;     0.0009128000000000192      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    4000    ;      0.25423437      ;      0.25347558      ;     0.0007587900000000092      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    5000    ;      0.25444067      ;      0.2538324       ;     0.0006082699999999663      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    6000    ;      0.25450253      ;      0.2539916       ;     0.0005109300000000205      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    7000    ;      0.25465283      ;      0.25421643      ;     0.00043640000000000345     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    8000    ;      0.25428823      ;       0.253905       ;     0.00038323000000001217     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;    9000    ;      0.25642788      ;       0.256084       ;     0.0003438800000000186      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   10000    ;      0.25457299      ;      0.25415671      ;     0.0004162799999999911      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   11000    ;      0.25560492      ;      0.25522539      ;     0.0003795300000000168      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   12000    ;      0.2563571       ;      0.25601199      ;     0.0003451099999999818      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   13000    ;      0.25744766      ;      0.25708926      ;     0.00035840000000003647     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   14000    ;      0.25670913      ;      0.25637764      ;     0.00033148999999998985     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   15000    ;      0.25768906      ;      0.25737992      ;     0.00030914000000004105     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   16000    ;      0.25803638      ;      0.25774613      ;     0.0002902499999999919      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   17000    ;      0.25985762      ;      0.25957644      ;      0.000281179999999992      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   18000    ;      0.25968987      ;      0.25942463      ;     0.0002652399999999999      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   19000    ;      0.26022121      ;      0.25996906      ;     0.00025215000000000654     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   20000    ;      0.25973624      ;      0.25948831      ;     0.0002479300000000073      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   21000    ;      0.25996187      ;      0.25974223      ;     0.00021963999999996542     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   22000    ;      0.2596541       ;      0.25944394      ;     0.00021016000000001478     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   23000    ;      0.26084474      ;      0.26064333      ;     0.00020141000000001297     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   24000    ;      0.26186597      ;      0.26167274      ;     0.0001932299999999887      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   25000    ;      0.26170874      ;      0.26148748      ;     0.0002212600000000009      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   26000    ;      0.26136434      ;      0.2611863       ;     0.00017803999999999043     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   27000    ;      0.26105073      ;      0.26087976      ;     0.00017096999999999252     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   28000    ;      0.2624985       ;      0.26233348      ;     0.0001650200000000157      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   29000    ;      0.26177558      ;      0.26161647      ;     0.00015911000000001785     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   30000    ;      0.26171041      ;      0.26155695      ;     0.00015345999999999416     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   31000    ;      0.26203737      ;      0.26188871      ;     0.00014865999999996715     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   32000    ;      0.26213577      ;      0.26199183      ;     0.00014394000000000906     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   33000    ;      0.26246864      ;      0.26230192      ;     0.00016671999999995357     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   34000    ;      0.26244557      ;      0.26228344      ;     0.00016213000000003808     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   35000    ;      0.26244262      ;      0.26228499      ;     0.0001576300000000197      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   36000    ;      0.26248479      ;      0.26233125      ;     0.00015354000000000756     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   37000    ;      0.26235265      ;      0.26217145      ;      0.000181200000000048      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   38000    ;      0.26230595      ;      0.26210621      ;     0.0001997400000000038      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   39000    ;      0.26223248      ;      0.26203784      ;     0.00019463999999996817     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   40000    ;      0.26213643      ;      0.26194695      ;     0.00018947999999996412     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   41000    ;      0.26224074      ;      0.26205546      ;     0.00018528000000000988     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   42000    ;      0.26207924      ;      0.26189825      ;      0.000180989999999992      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   43000    ;      0.26196706      ;      0.26179031      ;     0.00017674999999994778     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   44000    ;      0.2620689       ;      0.2619175       ;     0.00015139999999996823     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   45000    ;      0.26193267      ;      0.26178458      ;     0.00014808999999998962     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   46000    ;      0.26201788      ;      0.26187289      ;      0.000144989999999956      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   47000    ;      0.26222473      ;      0.26208279      ;     0.00014194000000000706     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   48000    ;      0.26202276      ;      0.26188385      ;     0.0001389100000000476      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   49000    ;      0.26220936      ;      0.26207295      ;     0.00013640999999997572     ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   50000    ;      0.26201987      ;      0.26188627      ;     0.0001336000000000115      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   51000    ;      0.26218432      ;      0.26204768      ;     0.0001366400000000212      ; 1 
     ['2880m', '1080m', '240m', '0m', '100G']      ;   52000    ;      0.26222351      ;      0.26208955      ;     0.00013395999999998853     ; 1 
