      ['8640m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.21407579      ;      0.21494758      ;     -0.0008717900000000112     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.23413926      ;      0.23458825      ;     -0.0004489900000000102     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.24994275      ;      0.25024468      ;     -0.0003019300000000058     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.2530573       ;      0.25328532      ;    -0.00022801999999999545     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.25424147      ;      0.25442469      ;    -0.00018321999999998395     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.25417718      ;      0.25432867      ;    -0.00015148999999997637     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.2531808       ;      0.25333092      ;    -0.00015012000000003134     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25610521      ;      0.25623557      ;    -0.00013035999999999603     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.25879818      ;      0.25892848      ;    -0.00013030000000002762     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.25965685      ;      0.25976577      ;    -0.00010892000000001234     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.25633636      ;      0.25646004      ;     -0.0001236800000000149     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.25771201      ;      0.25782633      ;    -0.00011432000000000109     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.25903985      ;      0.25914586      ;    -0.00010600999999998972     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.25772324      ;      0.25782135      ;     -9.81099999999846e-05      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   15000    ;       0.25992        ;      0.26010978      ;    -0.00018978000000002826     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.25993106      ;      0.26005432      ;    -0.00012326000000001391     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.26086262      ;      0.26101092      ;     -0.0001482999999999901     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26176757      ;      0.2618908       ;     -0.0001232299999999742     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.26091203      ;      0.26102844      ;    -0.00011640999999995572     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.26122463      ;      0.26133507      ;    -0.00011043999999998944     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26193935      ;      0.2620444       ;    -0.00010504999999999542     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.26134768      ;      0.26144749      ;     -9.980999999997797e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26154602      ;      0.26168031      ;    -0.00013429000000003688     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26194316      ;      0.26207182      ;    -0.00012866000000000266     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26169538      ;      0.26180828      ;    -0.00011290000000002687     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.26272845      ;      0.26280069      ;     -7.224000000000119e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.26407662      ;      0.26414633      ;     -6.97100000000006e-05      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26407161      ;      0.26413882      ;     -6.720999999998423e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26365674      ;      0.26372164      ;     -6.489999999997886e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26351872      ;      0.2635814       ;     -6.268000000003715e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.26369235      ;      0.26375312      ;     -6.076999999998778e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26347783      ;      0.26351655      ;    -3.8719999999992094e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   33000    ;      0.26332042      ;      0.26335806      ;     -3.764000000000545e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.26363057      ;      0.26364177      ;    -1.1199999999988997e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.26326621      ;      0.26327705      ;    -1.0840000000011951e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26224667      ;      0.26225716      ;    -1.0489999999974131e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26319337      ;      0.26320362      ;    -1.0250000000044945e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.2633723       ;      0.26338232      ;    -1.0019999999999474e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26314816      ;      0.2631579       ;     -9.73999999998032e-06      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.2630493       ;      0.26305881      ;     -9.50999999999036e-06      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26326635      ;      0.26327562      ;     -9.270000000005663e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26342681      ;      0.26343584      ;     -9.029999999965455e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26323432      ;      0.26324317      ;     -8.850000000004687e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26309574      ;      0.26310435      ;     -8.60999999996448e-06      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   45000    ;      0.26324776      ;      0.26325619      ;     -8.430000000003712e-06     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26298213      ;      0.26301664      ;     -3.451000000004312e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.26296636      ;      0.26300016      ;     -3.379999999997274e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26318359      ;      0.2632167       ;     -3.311000000000286e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26322871      ;      0.26326284      ;     -3.413000000002109e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.26307225      ;      0.26310566      ;    -3.3410000000011486e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26337603      ;      0.26340687      ;     -3.084000000003195e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26280898      ;      0.26283923      ;    -3.0249999999953925e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26299721      ;      0.26302058      ;     -2.337000000002254e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.2630291       ;      0.26305202      ;    -2.2919999999981844e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26313156      ;      0.26315406      ;     -2.250000000003638e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.26292384      ;      0.26294592      ;    -2.2079999999979893e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26298743      ;      0.26300916      ;    -2.1729999999997585e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26296702      ;      0.26299027      ;     -2.325000000003019e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26301634      ;      0.26303855      ;     -2.220999999996698e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26320386      ;      0.26322567      ;    -2.1810000000010987e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26304868      ;      0.26307014      ;     -2.146000000002868e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26331913      ;      0.26334026      ;     -2.112999999998033e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26333106      ;       0.263356       ;    -2.4939999999973317e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26344636      ;      0.26347092      ;     -2.45600000000068e-05      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.26338932      ;      0.26340926      ;    -1.9939999999996072e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26309454      ;      0.26312736      ;     -3.281999999998897e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26320046      ;      0.26321939      ;     -1.892999999997258e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26308039      ;      0.26309901      ;    -1.8620000000024728e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26324099      ;      0.26325938      ;    -1.8389999999979256e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   70000    ;      0.26286167      ;      0.26288387      ;    -2.2200000000027753e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   71000    ;      0.26320189      ;      0.2632238       ;    -2.1910000000013863e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   72000    ;      0.26326409      ;      0.26328567      ;    -2.1580000000021027e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   73000    ;      0.2634272       ;      0.26344848      ;     -2.12800000000124e-05      ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   74000    ;      0.26348105      ;      0.26350206      ;    -2.1009999999987983e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   75000    ;      0.26350677      ;      0.26352751      ;    -2.0740000000019077e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '75G']       ;   76000    ;      0.26372302      ;      0.26374349      ;     -2.047000000005017e-05     ; 0 
