      ['8640m', '1440m', '30m', '0m', '25G']       ;    1000    ;      0.20848641      ;      0.20848641      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    2000    ;      0.24356119      ;      0.24356119      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    3000    ;      0.25386968      ;      0.25386968      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    4000    ;      0.25776327      ;      0.25774011      ;     2.315999999996654e-05      ; 1 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    5000    ;      0.26207659      ;      0.26205787      ;     1.8719999999972092e-05     ; 1 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    6000    ;      0.26367927      ;      0.26375264      ;     -7.336999999996152e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    7000    ;      0.26465642      ;      0.26471943      ;     -6.300999999997448e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    8000    ;      0.26602507      ;      0.26608023      ;    -5.5159999999998544e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;    9000    ;      0.26602152      ;      0.26607063      ;     -4.910999999996335e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   10000    ;      0.26578274      ;      0.26582679      ;    -4.4049999999962175e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   11000    ;      0.26469535      ;      0.26473543      ;    -4.0079999999997895e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   12000    ;      0.26466253      ;      0.26469934      ;     -3.680999999999823e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   13000    ;      0.26516968      ;      0.26520377      ;     -3.408999999998663e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   14000    ;      0.26629895      ;      0.26633066      ;     -3.171000000001811e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   15000    ;      0.26667884      ;      0.26670837      ;    -2.9529999999999834e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   16000    ;      0.26719534      ;      0.26721597      ;    -2.0630000000021465e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   17000    ;      0.26694906      ;      0.26696834      ;     -1.92800000000104e-05      ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   18000    ;      0.26725841      ;      0.26727656      ;     -1.814999999999456e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   19000    ;      0.26730445      ;      0.26732162      ;    -1.7169999999955277e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   20000    ;      0.26767614      ;      0.26769245      ;    -1.6310000000019365e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   21000    ;      0.26810491      ;      0.26812044      ;    -1.5530000000041344e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   22000    ;      0.26795343      ;      0.26796824      ;    -1.4810000000031742e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   23000    ;      0.26854372      ;      0.26855791      ;    -1.4190000000025016e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   24000    ;      0.2685743       ;      0.26858789      ;    -1.3590000000007763e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   25000    ;      0.26905924      ;      0.26907226      ;     -1.302000000003023e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   26000    ;      0.26912406      ;      0.26913655      ;    -1.2489999999976131e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   27000    ;      0.26976007      ;      0.26977214      ;    -1.2069999999975156e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   28000    ;      0.26979053      ;      0.26980215      ;    -1.1620000000045483e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   29000    ;      0.26966968      ;      0.26968974      ;     -2.005999999998842e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   30000    ;      0.26994267      ;      0.2699621       ;    -1.9429999999986958e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   31000    ;      0.26988772      ;      0.26990649      ;    -1.8770000000001286e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   32000    ;      0.27009875      ;      0.27015361      ;     -5.485999999998992e-05     ; 0 
      ['8640m', '1440m', '30m', '0m', '25G']       ;   33000    ;      0.27019575      ;      0.27026922      ;     -7.34699999999644e-05      ; 0 
