     ['8640m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.20203623      ;      0.20203623      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.2357876       ;      0.2357876       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.24123341      ;      0.24123341      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.24997775      ;      0.25004941      ;     -7.166000000002892e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.25141045      ;      0.25146621      ;     -5.57600000000158e-05      ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.25254971      ;      0.25271639      ;    -0.00016668000000003014     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25662574      ;      0.25674346      ;    -0.00011771999999998783     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.2597433       ;      0.25984663      ;    -0.00010333000000001258     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25891992      ;      0.25901186      ;     -9.193999999995706e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.25906354      ;      0.25914741      ;     -8.387000000004141e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.26059732      ;      0.26067284      ;     -7.551999999999559e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.26115817      ;      0.26119211      ;     -3.393999999995456e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.26222536      ;      0.26225656      ;      -3.1200000000009e-05      ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.26310727      ;      0.26313639      ;    -2.9119999999993595e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.26367149      ;      0.26369849      ;    -2.6999999999999247e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.26355264      ;      0.26357803      ;    -2.5390000000014012e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.26410335      ;      0.26412722      ;    -2.3869999999981406e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26399589      ;      0.26401848      ;    -2.2589999999989008e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.26429906      ;      0.26432043      ;     -2.137000000002054e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26412085      ;      0.2641412       ;     -2.035000000000231e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26382577      ;      0.26384515      ;    -1.9379999999957764e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26396081      ;      0.26397935      ;    -1.8540000000011325e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26413968      ;      0.26415747      ;    -1.7790000000017514e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   24000    ;      0.26389059      ;      0.26390764      ;     -1.705000000001844e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   25000    ;      0.26374385      ;      0.26376024      ;    -1.6389999999977256e-05     ; 0 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   26000    ;      0.26376224      ;      0.2637417       ;     2.0539999999957814e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   27000    ;      0.26388511      ;      0.26386529      ;     1.9820000000003724e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   28000    ;      0.26351002      ;      0.26349092      ;     1.909999999999412e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   29000    ;      0.26300988      ;      0.26299143      ;     1.8449999999947675e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   30000    ;      0.26302794      ;      0.26301011      ;     1.782999999999646e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   31000    ;      0.26312673      ;      0.26312062      ;     6.109999999948101e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   32000    ;      0.26294518      ;      0.26293927      ;     5.909999999997861e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   33000    ;      0.26259071      ;      0.26258498      ;     5.729999999981583e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   34000    ;      0.26268557      ;      0.26267999      ;     5.580000000005025e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   35000    ;      0.26266453      ;      0.26265913      ;     5.399999999988747e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   36000    ;      0.26291096      ;      0.26289272      ;      1.82400000000027e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   37000    ;      0.26287436      ;      0.26283416      ;     4.0199999999990244e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   38000    ;      0.26281822      ;      0.26277706      ;     4.115999999998454e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   39000    ;      0.26306054      ;      0.26300812      ;     5.241999999999747e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   40000    ;      0.26334673      ;      0.26327172      ;     7.500999999998648e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   41000    ;      0.26347458      ;      0.26340127      ;      7.33099999999931e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   42000    ;      0.26360866      ;      0.26353708      ;     7.158000000001552e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   43000    ;      0.26331261      ;      0.26324263      ;     6.998000000002502e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   44000    ;      0.26362181      ;      0.26355332      ;     6.849000000003214e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   45000    ;      0.26380739      ;      0.26374048      ;      6.69099999999756e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   46000    ;      0.26386923      ;      0.26380381      ;     6.541999999998271e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   47000    ;      0.26394287      ;      0.26387891      ;     6.395999999997404e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   48000    ;      0.26380837      ;      0.26374575      ;     6.262000000001322e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   49000    ;      0.26382524      ;      0.26376382      ;     6.142000000003422e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   50000    ;      0.26378757      ;      0.26372534      ;     6.223000000005197e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   51000    ;      0.2638385       ;      0.26377741      ;     6.108999999998588e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   52000    ;      0.26377523      ;      0.26371542      ;     5.981000000004899e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   53000    ;      0.26377133      ;      0.26371256      ;     5.877000000004129e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   54000    ;      0.26367784      ;      0.2636202       ;     5.763999999996994e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   55000    ;      0.26386032      ;      0.2638036       ;     5.6719999999954585e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   56000    ;      0.26405734      ;      0.26400173      ;     5.560999999998373e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   57000    ;      0.26393834      ;      0.2638838       ;     5.453999999999182e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   58000    ;      0.26401111      ;      0.26395741      ;     5.369999999998987e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   59000    ;      0.26386753      ;      0.26381484      ;     5.2690000000021886e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   60000    ;      0.2639553       ;      0.26390347      ;     5.183000000003046e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   61000    ;      0.26391321      ;      0.26386222      ;     5.099000000002851e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   62000    ;      0.26371136      ;      0.26366115      ;     5.020999999999498e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   63000    ;      0.2638109       ;      0.26376146      ;      4.94400000000117e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   64000    ;      0.2639865       ;      0.26393786      ;     4.863999999998869e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   65000    ;      0.26414725      ;      0.26409933      ;     4.791999999997909e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   66000    ;      0.26409814      ;      0.2640509       ;     4.7240000000003946e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   67000    ;      0.26422796      ;      0.26418144      ;     4.6519999999994344e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   68000    ;      0.26395047      ;      0.26389056      ;     5.9909999999996355e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   69000    ;      0.26386371      ;      0.26380467      ;     5.9039999999954684e-05     ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   70000    ;      0.26383922      ;      0.26378104      ;     5.817999999996326e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   71000    ;      0.26364568      ;      0.26358834      ;     5.734000000001682e-05      ; 1 
     ['8640m', '1440m', '720m', '0m', '100G']      ;   72000    ;      0.26384702      ;      0.26379043      ;      5.65899999999675e-05      ; 1 
