     ['1440m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20599584      ;      0.20599584      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23683496      ;      0.23683496      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24597754      ;      0.24597754      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.24876292      ;      0.24876292      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25111791      ;      0.25111791      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25390109      ;      0.25349781      ;     0.00040328000000000586     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25380737      ;      0.25346273      ;     0.00034463999999995165     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25462019      ;      0.2543166       ;     0.00030359000000002023     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.25800937      ;      0.25773737      ;     0.00027199999999999447     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.25920928      ;      0.25888422      ;     0.00032505999999998814     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.2588774       ;      0.25858244      ;     0.00029495999999995526     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.2595875       ;      0.25931525      ;     0.0002722500000000294      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26027182      ;      0.26002121      ;     0.00025060999999998446     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.2607415       ;      0.26057938      ;     0.00016211999999998783     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26064289      ;      0.26049137      ;     0.00015152000000001609     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26113826      ;      0.26099595      ;     0.00014231000000003435     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26148975      ;      0.26135606      ;     0.00013369000000001963     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.2612074       ;      0.26108134      ;     0.0001260599999999834      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26149964      ;      0.26139075      ;     0.00010888999999997262     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.26220781      ;      0.26210895      ;     9.885999999997841e-05      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   21000    ;      0.26205295      ;      0.2618371       ;     0.00021585000000001742     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   22000    ;      0.26236531      ;      0.26215342      ;     0.00021188999999999236     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   23000    ;      0.26254308      ;      0.26233977      ;     0.00020330999999995658     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   24000    ;      0.2622526       ;      0.26205742      ;      0.000195180000000017      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   25000    ;      0.26235783      ;      0.26217091      ;     0.00018692000000003484     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   26000    ;      0.2621277       ;      0.2619479       ;     0.00017980000000000773     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   27000    ;      0.2622124       ;      0.26204944      ;     0.00016295999999998978     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   28000    ;      0.26214847      ;      0.26197755      ;     0.00017092000000001883     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   29000    ;      0.26202479      ;      0.26185974      ;     0.00016504999999999992     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   30000    ;      0.26240283      ;       0.262243       ;     0.00015982999999997194     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   31000    ;      0.26266363      ;      0.26250914      ;     0.00015449000000000712     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   32000    ;      0.26289791      ;      0.26274836      ;     0.0001495499999999983      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   33000    ;      0.26264229      ;      0.26249743      ;     0.00014486000000002441     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   34000    ;      0.26252005      ;      0.26237944      ;     0.00014060999999998547     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   35000    ;      0.26298878      ;      0.26285201      ;     0.00013676999999995276     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   36000    ;      0.26299629      ;      0.2628603       ;     0.00013599000000003025     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   37000    ;      0.26296133      ;      0.26282892      ;     0.00013240999999997172     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   38000    ;      0.26321492      ;      0.26308566      ;     0.00012926000000001991     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   39000    ;      0.26316768      ;      0.26304194      ;     0.00012574000000004082     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   40000    ;      0.26307464      ;      0.26294267      ;     0.00013197000000003678     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   41000    ;      0.26334563      ;      0.26321021      ;     0.0001354199999999972      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   42000    ;      0.26318976      ;      0.26305768      ;     0.00013207999999997888     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   43000    ;      0.26318994      ;      0.26306111      ;     0.0001288300000000242      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   44000    ;      0.26320744      ;      0.26308164      ;     0.00012580000000000924     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   45000    ;      0.26328406      ;      0.26316097      ;     0.00012308999999999237     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   46000    ;      0.26334319      ;      0.26322427      ;     0.00011892000000002234     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   47000    ;      0.26352075      ;      0.26340431      ;     0.00011644000000005095     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   48000    ;      0.26322263      ;      0.26310849      ;     0.00011414000000004032     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   49000    ;      0.26324996      ;      0.26313815      ;     0.00011180999999998997     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   50000    ;      0.26314577      ;      0.26303622      ;     0.0001095500000000138      ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   51000    ;      0.26314372      ;      0.2630364       ;     0.00010732000000002184     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   52000    ;      0.26321524      ;      0.26311007      ;     0.00010517000000004328     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   53000    ;      0.2635332       ;      0.26342994      ;     0.00010326000000004942     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   54000    ;      0.26349783      ;      0.26339638      ;     0.00010145000000000293     ; 1 
     ['1440m', '720m', '240m', '60m', '25G']       ;   55000    ;      0.2636503       ;      0.26353252      ;     0.00011778000000001176     ; 1 
