     ['10080m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.21743204      ;      0.21743204      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23582718      ;      0.23582718      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24490188      ;      0.24490188      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.25122589      ;      0.25147253      ;     -0.0002466400000000202     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.25573072      ;      0.25591454      ;     -0.0001838200000000012     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25534067      ;      0.25549281      ;     -0.0001521400000000228     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25708851      ;      0.25721863      ;    -0.00013012000000001134     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25835615      ;      0.25847092      ;    -0.00011476999999998627     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25628716      ;      0.2563886       ;    -0.00010144000000000819     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25732982      ;      0.2574214       ;     -9.158000000003552e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25768185      ;      0.25776559      ;     -8.373999999999882e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25838852      ;      0.25846508      ;     -7.656000000000329e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25783756      ;      0.25790805      ;     -7.048999999997863e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25735244      ;      0.2574175       ;     -6.506000000000567e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.25736007      ;      0.25744173      ;     -8.165999999998341e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.25775757      ;      0.25782943      ;     -7.186000000003467e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.25818148      ;      0.25822899      ;     -4.750999999997285e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.25948918      ;      0.25953388      ;     -4.470000000000862e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.2598998       ;      0.25994232      ;     -4.251999999999034e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.26019061      ;      0.26023114      ;     -4.053000000003859e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26026547      ;      0.26030409      ;     -3.861999999998922e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.26045367      ;      0.26049042      ;     -3.67499999999743e-05      ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   23000    ;      0.26103234      ;      0.26105618      ;    -2.3840000000052708e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   24000    ;      0.26164609      ;      0.26166895      ;    -2.2860000000013425e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   25000    ;      0.26177928      ;      0.26180118      ;    -2.1900000000019126e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   26000    ;      0.26188689      ;      0.26190794      ;     -2.105000000002244e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   27000    ;      0.26228759      ;      0.26230785      ;     -2.025999999999417e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   28000    ;      0.26213095      ;      0.26215047      ;    -1.9520000000050608e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   29000    ;      0.26223615      ;      0.26224154      ;     -5.389999999994011e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   30000    ;      0.26194227      ;      0.26194748      ;     -5.210000000033244e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   31000    ;      0.26193005      ;      0.26193509      ;     -5.039999999956191e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   32000    ;      0.26256984      ;      0.26257473      ;     -4.889999999979633e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   33000    ;      0.26261246      ;      0.2626172       ;     -4.740000000003075e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   34000    ;      0.26224488      ;      0.2622495       ;     -4.620000000010727e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   35000    ;      0.26241657      ;      0.26242107      ;     -4.499999999962867e-06     ; 0 
     ['10080m', '240m', '120m', '0m', '25G']       ;   36000    ;      0.26272953      ;      0.26272053      ;     8.999999999981245e-06      ; 1 
     ['10080m', '240m', '120m', '0m', '25G']       ;   37000    ;      0.26236793      ;      0.26233509      ;     3.284000000003395e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '25G']       ;   38000    ;      0.26265383      ;      0.26262176      ;     3.206999999999516e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '25G']       ;   39000    ;      0.26224142      ;      0.26221022      ;      3.1200000000009e-05       ; 1 
