       ['720m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.24789141      ;      0.24789141      ;              0.0               ; 0 
       ['720m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.25745994      ;      0.25745994      ;              0.0               ; 0 
       ['720m', '360m', '30m', '0m', '75G']        ;    3000    ;      0.24814861      ;      0.24812305      ;     2.5559999999980043e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.25967246      ;      0.25965297      ;     1.9490000000010888e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.26029509      ;      0.26027939      ;     1.5700000000007375e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25651661      ;      0.25650361      ;     1.2999999999985246e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.2594898       ;      0.25947854      ;     1.1260000000012926e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.26025379      ;      0.2602438       ;     9.989999999959753e-06      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.26143613      ;      0.2613267       ;     0.00010942999999996594     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.26192012      ;      0.2618219       ;     9.821999999998221e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.2629056       ;      0.26281682      ;     8.878000000001052e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.2643638       ;      0.26429152      ;     7.227999999998014e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.26514995      ;      0.26508281      ;     6.714000000002107e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.26345676      ;      0.26339456      ;     6.220000000001225e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26305959      ;      0.26300156      ;      5.80299999999867e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26414958      ;      0.2640951       ;     5.447999999996789e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26327103      ;      0.26321983      ;      5.1200000000029e-05       ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26588291      ;      0.26583448      ;     4.8429999999988205e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26509652      ;      0.26505074      ;     4.577999999999527e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26479235      ;      0.26475048      ;     4.186999999999941e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26522401      ;      0.2651841       ;     3.9910000000031864e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   22000    ;      0.26546302      ;      0.26542491      ;     3.8109999999980104e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   23000    ;      0.26453304      ;      0.26449671      ;     3.632999999997333e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   24000    ;      0.26522288      ;      0.26515108      ;     7.180000000001074e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   25000    ;      0.2645511       ;      0.26448205      ;     6.904999999995942e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   26000    ;      0.26466352      ;      0.26459697      ;     6.654999999999855e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   27000    ;      0.26492998      ;      0.26486212      ;     6.786000000003067e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   28000    ;      0.26404262      ;      0.2639679       ;      7.47200000000281e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   29000    ;      0.26369351      ;      0.26362154      ;     7.197000000003229e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   30000    ;      0.26388833      ;      0.26381853      ;     6.980000000000874e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   31000    ;      0.26413885      ;      0.26404199      ;     9.685999999997641e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   32000    ;      0.26438466      ;      0.26429078      ;     9.387999999999064e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   33000    ;      0.26460031      ;      0.26457429      ;     2.6020000000015475e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   34000    ;       0.263877       ;      0.26385185      ;     2.5149999999973804e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   35000    ;      0.26405951      ;      0.26403505      ;     2.4460000000003923e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   36000    ;      0.26423299      ;      0.26420921      ;     2.3779999999973267e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   37000    ;      0.26434702      ;      0.26432973      ;     1.7290000000003136e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   38000    ;      0.26432043      ;      0.26430359      ;     1.6840000000017952e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   39000    ;      0.26427785      ;      0.26426145      ;     1.6399999999971993e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   40000    ;      0.26434886      ;      0.26433289      ;     1.5970000000031792e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   41000    ;      0.26442754      ;      0.26441196      ;     1.5580000000015026e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   42000    ;      0.26457858      ;      0.26453245      ;     4.613000000003309e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   43000    ;      0.26465034      ;      0.26462629      ;     2.4049999999997684e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   44000    ;      0.26446441      ;      0.26444095      ;     2.3459999999975167e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   45000    ;      0.26457494      ;      0.26455197      ;     2.2969999999955526e-05     ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   46000    ;      0.26464641      ;      0.2646113       ;     3.511000000000486e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   47000    ;      0.2645759       ;      0.2645416       ;     3.429999999998712e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   48000    ;      0.26454306      ;      0.26450947      ;     3.358999999997225e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   49000    ;      0.26451999      ;      0.26448706      ;     3.292999999998658e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   50000    ;      0.26438147      ;      0.26433176      ;      4.97099999999806e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   51000    ;       0.263917       ;      0.26386824      ;     4.876000000003655e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   52000    ;      0.26384014      ;      0.26379231      ;     4.783000000002646e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   53000    ;      0.26407546      ;      0.26402843      ;     4.703000000000346e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   54000    ;      0.26405662      ;      0.26401052      ;     4.609999999999337e-05      ; 1 
       ['720m', '360m', '30m', '0m', '75G']        ;   55000    ;      0.26394543      ;      0.26389542      ;     5.000999999998923e-05      ; 1 
