     ['2880m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.20506588      ;      0.20506588      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.24326599      ;      0.2431647       ;     0.00010128999999997612     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24983026      ;      0.24976206      ;     6.819999999999049e-05      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.25316188      ;      0.2531113       ;     5.0580000000022274e-05     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25756812      ;      0.25752783      ;     4.028999999999838e-05      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.25899807      ;      0.25896436      ;     3.371000000002011e-05      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.26071781      ;      0.26068899      ;     2.881999999998497e-05      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.26063055      ;      0.26060537      ;     2.5180000000013525e-05     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.26063496      ;      0.2606127       ;     2.2260000000051683e-05     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.26071024      ;      0.26058763      ;     0.00012260999999996747     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.26192719      ;      0.26181644      ;     0.0001107499999999928      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.26183596      ;      0.2616469       ;     0.00018905999999996315     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.26267669      ;      0.26250258      ;     0.0001741100000000051      ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.26338717      ;      0.26322529      ;     0.00016188000000000313     ; 1 
     ['2880m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.2631599       ;      0.26300967      ;     0.00015023000000002895     ; 1 
