      ['8640m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.21563284      ;      0.21563284      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.23888725      ;      0.23888725      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.24541037      ;      0.24541037      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.24896497      ;      0.24896497      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25131541      ;      0.25125676      ;     5.864999999999343e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25490612      ;      0.25485715      ;     4.897000000003704e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.25587335      ;      0.25583097      ;     4.238000000000852e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25506797      ;      0.25509018      ;     -2.221000000002249e-05     ; 0 
      ['8640m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.25739682      ;      0.25738356      ;     1.3260000000014927e-05     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.25825086      ;      0.25823894      ;     1.192000000005411e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   11000    ;      0.25857371      ;      0.25856292      ;     1.0790000000038269e-05     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.2599794       ;      0.25996947      ;     9.930000000046846e-06      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.25985691      ;      0.2597681       ;     8.880999999999473e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.26037383      ;      0.26029101      ;     8.281999999998346e-05      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.26069942      ;      0.26056024      ;     0.0001391800000000165      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   16000    ;      0.26027581      ;      0.26008642      ;     0.0001893900000000115      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   17000    ;      0.26067883      ;      0.26050058      ;     0.00017824999999999092     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   18000    ;      0.26049435      ;       0.260326       ;     0.0001683499999999838      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   19000    ;      0.26056314      ;      0.26040357      ;     0.00015957000000005328     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   20000    ;      0.26083812      ;      0.26068607      ;     0.00015205000000001467     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   21000    ;      0.26038346      ;      0.26021105      ;     0.00017241000000001172     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   22000    ;      0.26024428      ;      0.26012045      ;     0.00012382999999999145     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   23000    ;      0.2606568       ;      0.26053819      ;     0.00011861000000001898     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   24000    ;      0.2602728       ;      0.26015902      ;     0.00011378000000000776     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   25000    ;      0.26063943      ;      0.26052141      ;     0.00011801999999999646     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   26000    ;      0.26082587      ;      0.26071227      ;     0.00011359999999999149     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   27000    ;      0.26123232      ;      0.26102495      ;     0.00020737000000004002     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   28000    ;      0.26100069      ;      0.26080081      ;     0.00019987999999998562     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   29000    ;      0.26164687      ;      0.26145342      ;     0.0001934499999999839      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   30000    ;      0.26154748      ;      0.26134545      ;     0.0002020300000000197      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   31000    ;      0.2618731       ;      0.26167738      ;     0.00019572000000001033     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   32000    ;      0.26145723      ;      0.26126802      ;     0.00018920999999999522     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   33000    ;      0.26180056      ;      0.26161727      ;     0.00018329000000000262     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   34000    ;      0.26231417      ;      0.26210865      ;     0.00020552000000001458     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   35000    ;      0.26241145      ;      0.26220787      ;      0.000203579999999981      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   36000    ;      0.26275632      ;      0.2625578       ;     0.00019851999999997982     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   37000    ;      0.26261106      ;       0.262418       ;     0.00019306000000002266     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   38000    ;      0.26309147      ;      0.2628859       ;     0.00020556999999998826     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   39000    ;      0.26293707      ;      0.26273665      ;     0.00020041999999997895     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   40000    ;      0.26348355      ;      0.26328829      ;     0.0001952600000000304      ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   41000    ;      0.26343131      ;      0.26324031      ;     0.00019099999999999673     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   42000    ;      0.26323912      ;      0.26305273      ;     0.00018638999999998074     ; 1 
      ['8640m', '360m', '60m', '15m', '25G']       ;   43000    ;      0.26357898      ;      0.26339686      ;     0.00018212000000000783     ; 1 
