     ['2880m', '1080m', '240m', '15m', '50G']      ;    1000    ;      0.20969838      ;      0.20969838      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    2000    ;       0.233418       ;      0.23339295      ;     2.5049999999998684e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    3000    ;      0.2406078       ;      0.24059118      ;     1.6620000000022728e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    4000    ;      0.24619901      ;      0.24617752      ;     2.1489999999985132e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    5000    ;      0.25049195      ;      0.25045672      ;     3.522999999999721e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    6000    ;      0.25152263      ;      0.25149316      ;     2.9470000000031416e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    7000    ;      0.25503138      ;      0.25500605      ;     2.5329999999990083e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    8000    ;      0.25577423      ;      0.25575235      ;     2.1879999999974142e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;    9000    ;      0.25792658      ;      0.25790724      ;     1.934000000003433e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   10000    ;      0.25817546      ;      0.25815812      ;     1.734000000003233e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   11000    ;      0.25838935      ;      0.25837359      ;     1.5760000000031305e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   12000    ;      0.25900328      ;      0.25891122      ;     9.206000000000492e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   13000    ;      0.25879773      ;      0.25871322      ;      8.45099999999821e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   14000    ;      0.26084194      ;      0.26076338      ;     7.856000000000529e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   15000    ;      0.26123449      ;      0.26116085      ;     7.363999999998594e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   16000    ;      0.26131612      ;      0.26124689      ;      6.92299999999757e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   17000    ;      0.26226515      ;      0.26218718      ;     7.796999999998278e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   18000    ;      0.26164997      ;      0.26157659      ;     7.338000000001177e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   19000    ;      0.2613315       ;      0.26126197      ;     6.952999999998433e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   20000    ;      0.26193121      ;      0.2618652       ;     6.601000000000523e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   21000    ;      0.26259667      ;      0.26253375      ;     6.291999999996634e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   22000    ;      0.26294351      ;      0.26288351      ;     6.0000000000004494e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   23000    ;      0.26240426      ;      0.2623468       ;     5.746000000000917e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   24000    ;      0.26252764      ;      0.26247254      ;     5.5100000000030125e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   25000    ;      0.2623665       ;      0.26231354      ;     5.295999999999079e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   26000    ;      0.26238921      ;      0.26232964      ;     5.957000000000878e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   27000    ;      0.26265427      ;      0.26259688      ;     5.7390000000046015e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   28000    ;      0.26245147      ;      0.2623941       ;     5.737000000000103e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   29000    ;      0.26249519      ;      0.26243967      ;     5.551999999997559e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   30000    ;      0.2625941       ;      0.26254034      ;      5.37600000000138e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   31000    ;      0.26285091      ;      0.26279899      ;     5.191999999998309e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   32000    ;      0.26276374      ;      0.26269314      ;     7.060000000003175e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   33000    ;      0.26280481      ;      0.2627317       ;     7.310999999998735e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   34000    ;      0.26333272      ;      0.26326168      ;      7.10400000000222e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   35000    ;      0.26336488      ;      0.26329583      ;     6.905000000001493e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   36000    ;      0.26322538      ;      0.26315835      ;     6.703000000002346e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   37000    ;      0.26346523      ;      0.26340029      ;     6.494000000001332e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   38000    ;      0.26330483      ;      0.26324153      ;     6.329999999998837e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   39000    ;      0.26303053      ;      0.26296532      ;     6.520999999998223e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   40000    ;      0.26297233      ;      0.26290882      ;     6.350999999998885e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   41000    ;      0.26312587      ;      0.26306388      ;     6.198999999995625e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   42000    ;      0.26320112      ;      0.26313773      ;      6.33899999999965e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   43000    ;      0.26310545      ;      0.26304343      ;     6.201999999999597e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   44000    ;      0.26313415      ;      0.26307356      ;     6.059000000002701e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   45000    ;      0.26296794      ;      0.26290876      ;     5.917999999999202e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   46000    ;      0.26279011      ;      0.26273224      ;     5.787000000001541e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   47000    ;      0.26275608      ;      0.2626994       ;     5.667999999997564e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   48000    ;      0.26261258      ;      0.26255706      ;     5.551999999997559e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   49000    ;      0.2628161       ;      0.26276171      ;     5.439000000001526e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   50000    ;      0.2626287       ;      0.26256835      ;      6.03499999999868e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   51000    ;      0.26279449      ;      0.26273534      ;     5.915000000000781e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   52000    ;      0.26312169      ;      0.26306364      ;     5.805000000003169e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   53000    ;      0.26326397      ;      0.26320702      ;     5.6950000000000056e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   54000    ;      0.26331013      ;      0.2632542       ;     5.592999999998183e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   55000    ;      0.26373032      ;      0.26367322      ;     5.7100000000032125e-05     ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   56000    ;      0.26372209      ;      0.26364845      ;     7.364000000004145e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   57000    ;      0.26356739      ;       0.263495       ;     7.239000000003326e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   58000    ;      0.26377544      ;      0.2637074       ;     6.804000000004695e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   59000    ;      0.26366839      ;      0.26360151      ;     6.687999999999139e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   60000    ;      0.26374498      ;      0.2636773       ;      6.76800000000144e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   61000    ;      0.26356369      ;      0.26349714      ;     6.654999999999855e-05      ; 1 
     ['2880m', '1080m', '240m', '15m', '50G']      ;   62000    ;      0.26369563      ;      0.26363015      ;     6.548000000000664e-05      ; 1 
