     ['8640m', '360m', '30m', '30m', '125G']       ;    1000    ;       0.23061        ;       0.23061        ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.25099856      ;      0.25099856      ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.25125492      ;      0.25144535      ;     -0.0001904300000000192     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.25486174      ;      0.25509518      ;    -0.00023343999999997367     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25319177      ;      0.25337702      ;    -0.00018525000000002567     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    6000    ;       0.265681       ;      0.26584026      ;     -0.0001592599999999944     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25975057      ;      0.25988558      ;    -0.00013500999999999097     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.2601712       ;      0.26041541      ;    -0.00024421000000002246     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25984311      ;      0.26005906      ;     -0.0002159500000000203     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.26124069      ;      0.26143569      ;    -0.00019500000000000073     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.26180092      ;      0.26197854      ;    -0.00017761999999998945     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.26178083      ;      0.26194105      ;     -0.0001602199999999887     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.26400554      ;      0.26415429      ;     -0.0001487500000000308     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.26276436      ;      0.26290143      ;     -0.0001370700000000169     ; 0 
     ['8640m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.26254341      ;      0.26244798      ;     9.542999999995194e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26233029      ;      0.26224038      ;     8.991000000002636e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.26261687      ;      0.26253244      ;     8.443000000002421e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.26170301      ;      0.26161182      ;     9.119000000001876e-05      ; 1 
