    ['10080m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.2108618       ;      0.2108618       ;              0.0               ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.23413835      ;      0.23401332      ;     0.0001250299999999982      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.24944039      ;      0.24935488      ;     8.551000000001086e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.25656357      ;      0.25649863      ;     6.494000000001332e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25569937      ;      0.25564834      ;     5.103000000000746e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.26042414      ;      0.26038119      ;     4.2950000000041566e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.26338261      ;      0.26336712      ;     1.5490000000006887e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.26309678      ;      0.26295963      ;     0.0001371499999999748      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.2630825       ;      0.26296034      ;     0.00012215999999998228     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26258096      ;      0.26247135      ;     0.00010960999999998222     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.26266554      ;      0.26264364      ;     2.1899999999963615e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26323411      ;      0.26328617      ;     -5.205999999996491e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.26431593      ;       0.26435        ;     -3.406999999999716e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   14000    ;       0.264539       ;      0.2645705       ;    -3.1499999999962114e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26366496      ;      0.26373088      ;     -6.591999999999709e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.26291108      ;      0.26297319      ;     -6.21100000000041e-05      ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.26324224      ;      0.26327649      ;    -3.4249999999957925e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.26290134      ;      0.26293379      ;     -3.245000000001719e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.26325306      ;      0.26328367      ;     -3.061000000004199e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.26329058      ;      0.26331961      ;    -2.9029999999985456e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26392877      ;      0.26395655      ;     -2.778000000003278e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.26330316      ;      0.26332965      ;    -2.6490000000045644e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.26428095      ;      0.2642673       ;     1.3650000000031692e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.26442149      ;      0.26440406      ;     1.7429999999984958e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.26407877      ;      0.26402566      ;     5.311000000002286e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.26427689      ;      0.26425892      ;     1.796999999997828e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.26364228      ;      0.26362506      ;     1.721999999998447e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.26362738      ;      0.26364654      ;     -1.915999999996254e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.26386741      ;      0.26388267      ;    -1.5259999999961416e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.26415581      ;      0.26417056      ;    -1.4750000000007812e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.26360357      ;      0.26361781      ;    -1.4239999999998698e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.26407737      ;      0.26409116      ;    -1.3790000000013514e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.26402083      ;      0.26403424      ;    -1.3409999999991484e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   34000    ;      0.26388898      ;      0.26390424      ;    -1.5260000000016927e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   35000    ;      0.26379237      ;      0.26380607      ;    -1.3700000000005375e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   36000    ;      0.26419228      ;      0.26420277      ;    -1.0489999999974131e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   37000    ;      0.26447669      ;      0.26448694      ;    -1.0249999999989434e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   38000    ;      0.2645722       ;      0.26455641      ;     1.5789999999960003e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   39000    ;      0.2644861       ;      0.26451015      ;    -2.4049999999997684e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   40000    ;      0.2644389       ;      0.26446232      ;     -2.341999999999622e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   41000    ;      0.26417786      ;      0.26419374      ;    -1.5880000000023653e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   42000    ;      0.26418045      ;      0.26419598      ;    -1.5529999999985833e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   43000    ;      0.26386774      ;      0.26388288      ;    -1.5139999999969067e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   44000    ;      0.26416358      ;      0.2641784       ;    -1.4819999999970968e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   45000    ;      0.26442769      ;      0.26444215      ;    -1.4459999999993922e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   46000    ;      0.26444155      ;      0.26445574      ;    -1.4189999999969505e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   47000    ;      0.26408398      ;      0.26409784      ;    -1.3859999999976669e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   48000    ;      0.2638087       ;      0.26382226      ;    -1.3559999999968042e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   49000    ;      0.26373097      ;      0.26374424      ;    -1.3270000000009663e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   50000    ;      0.26375881      ;      0.26377183      ;    -1.3019999999974718e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   51000    ;      0.26364934      ;      0.26366767      ;    -1.8330000000010838e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   52000    ;      0.26350826      ;      0.26352626      ;      -1.8000000000018e-05      ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   53000    ;      0.26365596      ;      0.2636959       ;     -3.993999999996056e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   54000    ;      0.26345441      ;      0.26347944      ;    -2.5029999999981456e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   55000    ;      0.26401398      ;      0.26403856      ;     -2.457999999999627e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   56000    ;      0.26364356      ;      0.2636677       ;    -2.4140000000005823e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   57000    ;      0.26414457      ;      0.26416832      ;    -2.3749999999989058e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   58000    ;      0.26383808      ;      0.26386133      ;     -2.325000000003019e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   59000    ;      0.26386559      ;      0.26388848      ;    -2.2889999999997634e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   60000    ;      0.26390573      ;      0.26395205      ;     -4.631999999998859e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   61000    ;      0.26405281      ;      0.26409838      ;     -4.556999999999478e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   62000    ;      0.26424921      ;      0.26429403      ;     -4.482000000000097e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   63000    ;      0.26394126      ;      0.26398537      ;    -4.4109999999986105e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   64000    ;      0.26401719      ;      0.26406059      ;     -4.339999999997124e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   65000    ;      0.26415786      ;      0.26419604      ;     -3.817999999999877e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   66000    ;      0.26381308      ;      0.26385066      ;     -3.758000000003703e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   67000    ;      0.26394364      ;      0.26398063      ;     -3.699000000001451e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   68000    ;      0.26436681      ;      0.26440328      ;     -3.647000000001066e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   69000    ;      0.26415056      ;      0.2641865       ;    -3.5940000000012073e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   70000    ;      0.2641125       ;      0.26415733      ;     -4.483000000005122e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   71000    ;      0.26436225      ;      0.26440644      ;     -4.418999999999951e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   72000    ;      0.26374891      ;      0.26379529      ;     -4.638000000001252e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   73000    ;      0.26401031      ;      0.26405612      ;     -4.580999999997948e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   74000    ;      0.26387358      ;      0.26390725      ;    -3.3669999999985656e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   75000    ;       0.263924       ;      0.26395726      ;     -3.326000000003493e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   76000    ;      0.26387164      ;      0.26390442      ;     -3.277999999995451e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   77000    ;      0.26393223      ;      0.26396737      ;     -3.513999999998907e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   78000    ;      0.26391995      ;      0.26395464      ;    -3.4690000000003884e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   79000    ;      0.26398906      ;      0.2640233       ;     -3.42400000000187e-05      ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   80000    ;      0.26410365      ;      0.26413307      ;    -2.9420000000002222e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   81000    ;      0.26422468      ;      0.26425374      ;    -2.9060000000025177e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   82000    ;      0.26392868      ;      0.26395741      ;     -2.872999999997683e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   83000    ;      0.26432022      ;      0.26434863      ;     -2.840999999997873e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   84000    ;      0.26413363      ;      0.26416171      ;    -2.8079999999985894e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   85000    ;      0.26411268      ;      0.2641404       ;     -2.772000000000885e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   86000    ;      0.26395094      ;      0.26398501      ;     -3.406999999999716e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   87000    ;      0.26392886      ;      0.26395625      ;    -2.7390000000016013e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   88000    ;      0.26350489      ;      0.26354519      ;     -4.029999999999312e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   89000    ;      0.26372188      ;      0.26376176      ;    -3.9879999999992144e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   90000    ;      0.26391721      ;      0.2639567       ;     -3.948999999997538e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   91000    ;      0.26356506      ;      0.26360407      ;    -3.9010000000005984e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   92000    ;      0.26361412      ;      0.26365271      ;     -3.859000000000501e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   93000    ;      0.2635076       ;      0.26354101      ;    -3.3410000000011486e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   94000    ;      0.26345372      ;      0.26348671      ;     -3.299000000001051e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   95000    ;      0.26354343      ;      0.26357609      ;    -3.2659999999962164e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   96000    ;      0.2634671       ;      0.26349944      ;    -3.2339999999964064e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   97000    ;      0.26362345      ;      0.26365545      ;      -3.2000000000032e-05      ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   98000    ;      0.26347449      ;      0.26350617      ;     -3.167999999997839e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   99000    ;      0.26346192      ;      0.26349327      ;    -3.1349999999985556e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   100000   ;      0.26365417      ;      0.26368526      ;    -3.1089999999955875e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   101000   ;      0.26339826      ;      0.26342902      ;     -3.076000000001855e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   102000   ;       0.263594       ;      0.26362446      ;    -3.0460000000009924e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   103000   ;      0.26368487      ;      0.26371503      ;    -3.0160000000001297e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   104000   ;      0.26360142      ;      0.26363128      ;     -2.986000000004818e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   105000   ;      0.26354453      ;      0.26357412      ;    -2.9590000000023764e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   106000   ;      0.26345223      ;      0.26347888      ;    -2.6650000000016938e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   107000   ;      0.26333714      ;      0.26336086      ;    -2.3719999999949337e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   108000   ;      0.26344067      ;      0.26346418      ;     -2.351000000000436e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   109000   ;      0.26332077      ;      0.26334178      ;    -2.1010000000043494e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   110000   ;      0.26336485      ;      0.26338759      ;    -2.2740000000021077e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   111000   ;      0.26348093      ;      0.26349729      ;    -1.6359999999993047e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   112000   ;      0.26345029      ;      0.26344523      ;     5.060000000001175e-06      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   113000   ;      0.26367953      ;      0.2636666       ;     1.293000000002209e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   114000   ;      0.26364279      ;      0.26362991      ;     1.2879999999992897e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   115000   ;      0.26367748      ;      0.26366469      ;     1.279000000004027e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   116000   ;      0.26358044      ;      0.26356784      ;     1.2600000000029254e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   117000   ;      0.26362795      ;      0.26361543      ;     1.2520000000015852e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   118000   ;      0.26358002      ;      0.2635676       ;     1.2420000000012976e-05     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   119000   ;      0.26347384      ;      0.26346451      ;     9.330000000029592e-06      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   120000   ;      0.26361054      ;      0.26360127      ;     9.270000000005663e-06      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   121000   ;      0.2636947       ;      0.26369154      ;      3.16000000000205e-06      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   122000   ;      0.26368704      ;      0.26368389      ;     3.1500000000073136e-06     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   123000   ;      0.26367027      ;      0.26366717      ;     3.0999999999781203e-06     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   124000   ;      0.2635619       ;      0.26355883      ;     3.069999999993911e-06      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   125000   ;      0.26362178      ;      0.26361874      ;     3.0400000000097016e-06     ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   126000   ;      0.26376972      ;      0.26368964      ;     8.007999999998239e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   127000   ;      0.2637352       ;      0.26365578      ;     7.941999999999672e-05      ; 1 
    ['10080m', '360m', '120m', '60m', '100G']      ;   128000   ;      0.26358855      ;      0.26362291      ;     -3.436000000001105e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   129000   ;      0.26365495      ;      0.26368907      ;     -3.412000000002635e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   130000   ;      0.26361117      ;      0.26364502      ;    -3.3850000000001934e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   131000   ;      0.26344615      ;      0.26347977      ;    -3.3620000000011974e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   132000   ;      0.26364747      ;      0.26368088      ;    -3.3410000000011486e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   133000   ;      0.26367816      ;      0.26370847      ;    -3.0309999999977855e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   134000   ;      0.26346824      ;      0.26349831      ;    -3.0069999999993158e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   135000   ;      0.26347014      ;      0.26350003      ;     -2.988999999997688e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   136000   ;      0.26342934      ;      0.26345903      ;     -2.968999999997113e-05     ; 0 
    ['10080m', '360m', '120m', '60m', '100G']      ;   137000   ;      0.26340067      ;      0.26343012      ;     -2.944999999998643e-05     ; 0 
