     ['2880m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.21240862      ;      0.21130294      ;     0.0011056799999999978      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.23781377      ;      0.23725285      ;     0.0005609200000000203      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.25032809      ;      0.24994759      ;     0.00038050000000000583     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.24954143      ;      0.24925669      ;     0.00028474000000000554     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.2546632       ;      0.25438821      ;      0.000274989999999975      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.25646451      ;      0.25623733      ;     0.0002271799999999935      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.25803441      ;      0.2578392       ;     0.00019521000000000122     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.25823915      ;      0.25806871      ;     0.00017043999999999393     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.25757962      ;      0.25742805      ;     0.00015156999999998977     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25773072      ;      0.25759467      ;     0.00013604999999999867     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.25829375      ;      0.25817007      ;     0.0001236800000000149      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.25834107      ;      0.25814742      ;     0.00019364999999998966     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.2586118       ;       0.25838        ;     0.00023180000000000422     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.25882378      ;      0.25860858      ;     0.00021520000000002648     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.25939551      ;      0.25913319      ;     0.00026231999999998257     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.25943473      ;      0.25911295      ;     0.00032177999999999374     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.26014903      ;      0.25984758      ;     0.0003014499999999809      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.26045963      ;      0.26017511      ;     0.0002845200000000103      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.26127332      ;      0.26100379      ;     0.0002695299999999623      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.26163858      ;      0.26138148      ;     0.0002571000000000101      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.26154974      ;      0.26130521      ;     0.00024452999999996505     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26228514      ;      0.26205182      ;     0.00023332000000003683     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26221368      ;      0.2619811       ;     0.00023257999999998225     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.26279542      ;      0.26257247      ;     0.00022294999999999954     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26307932      ;      0.26286501      ;     0.00021430999999999534     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.26378348      ;      0.26356536      ;     0.00021811999999998832     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26343322      ;      0.26322326      ;     0.00020996000000000903     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26363009      ;      0.26342767      ;     0.00020241999999998095     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26486784      ;      0.26467207      ;     0.00019577000000003952     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.26494378      ;      0.26475412      ;     0.0001896600000000359      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.2641235       ;      0.26394033      ;     0.00018317000000001027     ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   32000    ;       0.264303       ;      0.26405752      ;     0.0002454800000000201      ; 1 
     ['2880m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26449579      ;      0.26426268      ;     0.00023310999999998083     ; 1 
