     ['5760m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20834619      ;      0.20834619      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.23134615      ;      0.23134615      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.24410819      ;      0.24410819      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.25127795      ;      0.25127795      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.25368515      ;      0.25348067      ;     0.00020448000000000688     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25535643      ;      0.25518745      ;     0.00016898000000004076     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.25635323      ;      0.25620854      ;     0.00014469000000000287     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.25728565      ;       0.257144       ;     0.00014164999999999317     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;    9000    ;       0.258643       ;      0.2585167       ;     0.00012630000000002362     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.25921106      ;      0.25909704      ;     0.00011401999999999246     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25858235      ;      0.25847948      ;     0.00010287000000003266     ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.25948361      ;      0.25938907      ;     9.453999999997631e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25985438      ;      0.2597672       ;     8.718000000002002e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.26032487      ;      0.26024356      ;      8.13100000000011e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.26062876      ;      0.26052985      ;      9.89100000000076e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.26002538      ;      0.25993285      ;     9.252999999997957e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.26026025      ;      0.26017317      ;     8.708000000001714e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.26050544      ;      0.26042321      ;     8.222999999996095e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   19000    ;      0.26064557      ;      0.26056743      ;     7.814000000000432e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   20000    ;      0.26070416      ;      0.26062998      ;     7.418000000003477e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   21000    ;      0.26073265      ;      0.26066175      ;     7.089999999998486e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   22000    ;      0.26034611      ;      0.26027858      ;     6.753000000003784e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   23000    ;      0.26136485      ;      0.2612882       ;     7.664999999995592e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   24000    ;      0.26117724      ;      0.26110399      ;     7.324999999996917e-05      ; 1 
     ['5760m', '1080m', '240m', '30m', '50G']      ;   25000    ;      0.26129508      ;      0.26122496      ;     7.012000000000684e-05      ; 1 
