      ['1440m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.2254827       ;      0.2254827       ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.24489056      ;      0.24533251      ;     -0.0004419499999999965     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24920721      ;      0.24949741      ;    -0.00029019999999999047     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.25556079      ;      0.25578153      ;    -0.00022073999999999705     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.25561047      ;      0.25578654      ;    -0.00017607000000002815     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25705969      ;      0.25706199      ;     -2.300000000010627e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25827622      ;      0.25827819      ;     -1.970000000017791e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25905141      ;      0.25905311      ;    -1.6999999999933735e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.25922686      ;      0.25922841      ;    -1.5500000000168157e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.26012287      ;      0.26012427      ;    -1.3999999999847468e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.26015371      ;      0.26015496      ;     -1.250000000008189e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.25983977      ;      0.25984094      ;    -1.1699999999947863e-06     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.26058868      ;      0.26060441      ;    -1.5729999999991584e-05     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.26133493      ;      0.26134956      ;    -1.4629999999959953e-05     ; 0 
      ['1440m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.26091555      ;      0.26088753      ;     2.8020000000017475e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26130807      ;      0.26128176      ;     2.6310000000029365e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   17000    ;      0.26082456      ;      0.26079988      ;     2.4679999999999147e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   18000    ;      0.26077557      ;      0.26075217      ;     2.340000000000675e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   19000    ;      0.26165321      ;      0.26151446      ;     0.0001387500000000208      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   20000    ;      0.26131418      ;      0.26113892      ;     0.0001752600000000104      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   21000    ;      0.26156127      ;      0.26139432      ;     0.00016694999999999904     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   22000    ;      0.26089776      ;      0.2607384       ;     0.00015935999999999728     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   23000    ;      0.26102936      ;      0.26088139      ;     0.00014796999999999727     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   24000    ;      0.26202905      ;      0.26188686      ;     0.0001421899999999865      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   25000    ;      0.26159957      ;      0.26146361      ;     0.00013595999999999053     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   26000    ;      0.2610935       ;      0.26096329      ;     0.00013020999999996397     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   27000    ;      0.26168168      ;      0.26155609      ;     0.00012559000000000875     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   28000    ;      0.26184335      ;      0.26170591      ;     0.00013743999999998868     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   29000    ;      0.26140383      ;      0.26127118      ;     0.00013265000000001193     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   30000    ;      0.26338404      ;      0.26325536      ;     0.00012867999999999213     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   31000    ;      0.26261756      ;      0.26251513      ;     0.00010243000000004221     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   32000    ;      0.26299271      ;      0.26289338      ;     9.933000000000858e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   33000    ;      0.26256883      ;      0.26247242      ;     9.640999999999122e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   34000    ;      0.26302233      ;      0.26292887      ;     9.346000000004517e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   35000    ;      0.26302239      ;      0.26293147      ;     9.091999999999434e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   36000    ;      0.26232463      ;      0.26223642      ;     8.820999999997747e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   37000    ;      0.26247928      ;      0.26240101      ;      7.82699999999914e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   38000    ;      0.26222852      ;      0.26215237      ;     7.614999999999705e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   39000    ;      0.26357016      ;      0.26349583      ;     7.433000000001133e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   40000    ;      0.26332635      ;      0.26325408      ;      7.22699999999854e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   41000    ;      0.26369238      ;      0.26362169      ;     7.068999999998438e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   42000    ;      0.26358792      ;      0.26351896      ;     6.895999999995128e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   43000    ;      0.26381049      ;      0.26371893      ;     9.155999999999054e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   44000    ;      0.26377478      ;      0.26368546      ;     8.932000000000384e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   45000    ;      0.26332331      ;      0.26322979      ;     9.351999999995808e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   46000    ;      0.26324511      ;      0.26315367      ;     9.143999999999819e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   47000    ;      0.26314631      ;      0.26300126      ;     0.00014504999999997992     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   48000    ;      0.26366284      ;      0.26352072      ;     0.00014212000000002334     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   49000    ;      0.26397216      ;      0.26383305      ;     0.00013910999999999785     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   50000    ;      0.26417133      ;      0.2640112       ;     0.00016012999999998057     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   51000    ;      0.26395351      ;      0.26379704      ;     0.00015647000000001965     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   52000    ;      0.26393002      ;      0.26377639      ;     0.0001536299999999602      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   53000    ;      0.26390496      ;      0.26374826      ;     0.0001567000000000096      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   54000    ;      0.26394621      ;      0.26378635      ;     0.00015986000000001166     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   55000    ;      0.26376951      ;      0.2636126       ;     0.0001569100000000101      ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   56000    ;      0.2638787       ;      0.26372448      ;     0.00015422000000003822     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   57000    ;      0.26379609      ;      0.26362911      ;     0.00016697999999998325     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   58000    ;      0.26366293      ;      0.26349884      ;     0.00016409000000000562     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   59000    ;      0.2641004       ;      0.26394287      ;     0.00015753000000001682     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   60000    ;      0.2639536       ;      0.2637988       ;     0.00015480000000001048     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   61000    ;      0.26384136      ;      0.2636981       ;     0.00014326000000003392     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   62000    ;      0.2639626       ;      0.26382148      ;     0.00014111999999999458     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   63000    ;      0.26378867      ;      0.26363549      ;     0.00015318000000003051     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   64000    ;      0.2641772       ;      0.26402545      ;     0.00015175000000000605     ; 1 
      ['1440m', '360m', '30m', '15m', '75G']       ;   65000    ;      0.26364645      ;      0.26349723      ;     0.00014921999999994995     ; 1 
