    ['1440m', '1080m', '720m', '60m', '100G']      ;    1000    ;      0.21161492      ;      0.21161492      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    2000    ;      0.23891267      ;      0.23891267      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    3000    ;      0.24797864      ;      0.24827763      ;     -0.000298989999999999      ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    4000    ;      0.2504777       ;      0.25070482      ;    -0.00022711999999996957     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    5000    ;      0.25443846      ;      0.25461784      ;    -0.00017938000000000676     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    6000    ;      0.25828308      ;      0.25843051      ;    -0.00014743000000000395     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    7000    ;      0.25939095      ;      0.25947472      ;     -8.376999999998302e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    8000    ;      0.26281789      ;      0.26289564      ;     -7.774999999998755e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;    9000    ;      0.26354712      ;      0.26361629      ;     -6.916999999995177e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   10000    ;      0.26400778      ;      0.26407033      ;     -6.254999999999455e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   11000    ;      0.26366696      ;      0.26373434      ;     -6.738000000000577e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   12000    ;      0.26284936      ;      0.26291117      ;     -6.181000000005099e-05     ; 0 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   13000    ;      0.26405966      ;      0.26404947      ;     1.0189999999965504e-05     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   14000    ;      0.26267371      ;      0.26266426      ;     9.450000000021941e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   15000    ;      0.26281595      ;      0.26280713      ;     8.820000000020478e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   16000    ;      0.26249033      ;      0.26248208      ;     8.249999999987434e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   17000    ;      0.26179719      ;      0.26178944      ;     7.750000000028567e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   18000    ;      0.26223502      ;      0.26222765      ;     7.370000000006538e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   19000    ;      0.26178902      ;      0.26178208      ;     6.940000000010826e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   20000    ;      0.26145193      ;      0.26139978      ;     5.214999999997305e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   21000    ;      0.26297107      ;      0.26292118      ;     4.988999999999688e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   22000    ;      0.26307341      ;      0.26302567      ;     4.774000000001832e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   23000    ;      0.26332834      ;      0.26328254      ;     4.579999999998474e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   24000    ;      0.26272833      ;      0.2627219       ;     6.430000000001712e-06      ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   25000    ;      0.26323938      ;      0.26322427      ;     1.5110000000040369e-05     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   26000    ;      0.26257795      ;      0.26256344      ;     1.4510000000023116e-05     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   27000    ;      0.26295573      ;      0.26281142      ;     0.00014430999999998084     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   28000    ;      0.26308241      ;      0.26294303      ;     0.00013937999999996675     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   29000    ;      0.26325324      ;      0.26311868      ;     0.00013456000000000579     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   30000    ;      0.26361191      ;      0.26348203      ;     0.00012988000000002664     ; 1 
    ['1440m', '1080m', '720m', '60m', '100G']      ;   31000    ;      0.26395568      ;      0.26382834      ;     0.00012734000000003132     ; 1 
