      ['720m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.20546544      ;      0.20665292      ;     -0.0011874799999999908     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.2395477       ;      0.24012779      ;     -0.0005800900000000053     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.24903721      ;      0.24942589      ;    -0.00038868000000000236     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.25325641      ;      0.25355402      ;     -0.0002976100000000037     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25303274      ;      0.25327337      ;    -0.00024063000000001944     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25764069      ;      0.25784218      ;    -0.00020148999999997086     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25686187      ;      0.25703439      ;    -0.00017252000000000933     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25555864      ;      0.25578448      ;    -0.00022583999999997717     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25590751      ;      0.25610739      ;    -0.00019987999999998562     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   10000    ;       0.255786       ;      0.25596586      ;    -0.00017985999999997615     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.25851142      ;      0.25859699      ;     -8.557000000003478e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25934115      ;      0.25941989      ;     -7.873999999996606e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25877228      ;      0.25884482      ;     -7.253999999995431e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25966558      ;      0.25973278      ;     -6.719999999998949e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25963914      ;      0.25968155      ;     -4.240999999999273e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26005045      ;      0.26009023      ;     -3.977999999998927e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.25969639      ;      0.25968316      ;     1.3229999999975206e-05     ; 1 
      ['720m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.26005852      ;      0.26004601      ;     1.2510000000021115e-05     ; 1 
      ['720m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.26035622      ;      0.26034436      ;     1.186000000003018e-05      ; 1 
      ['720m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.25983343      ;      0.25982216      ;     1.1269999999952152e-05     ; 1 
      ['720m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.25855741      ;      0.25867173      ;    -0.00011432000000000109     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.25937542      ;      0.25946963      ;     -9.420999999998347e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.26050624      ;      0.26065016      ;     -0.0001439200000000196     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.26001361      ;      0.26011413      ;    -0.00010051999999999284     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.26054195      ;      0.26063851      ;     -9.655999999996778e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   26000    ;      0.26071924      ;      0.26081201      ;     -9.276999999996427e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.25973159      ;      0.25981405      ;     -8.246000000000642e-05     ; 0 
      ['720m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.25973782      ;      0.25981727      ;     -7.944999999998092e-05     ; 0 
