      ['240m', '120m', '30m', '15m', '25G']        ;    1000    ;      0.22112328      ;      0.22083066      ;     0.00029261999999999344     ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    2000    ;      0.24222896      ;      0.24208294      ;     0.0001460199999999967      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    3000    ;      0.24886146      ;      0.2487635       ;     9.796000000000804e-05      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    4000    ;      0.25016794      ;      0.25009596      ;     7.197999999997151e-05      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    5000    ;      0.25342393      ;      0.25336626      ;     5.767000000000966e-05      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    6000    ;      0.25584584      ;      0.25565174      ;     0.00019409999999997485     ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    7000    ;      0.2657108       ;      0.26554435      ;     0.00016645000000004018     ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    8000    ;      0.26529041      ;      0.26514465      ;     0.00014575999999999478     ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;    9000    ;      0.26199856      ;      0.26187024      ;     0.0001283200000000151      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   10000    ;      0.2698538       ;      0.26807216      ;     0.0017816399999999732      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   11000    ;      0.26618969      ;      0.26459581      ;      0.001593879999999992      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   12000    ;      0.2646161       ;      0.26316324      ;     0.0014528600000000003      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   13000    ;      0.26402137      ;      0.26267543      ;      0.00134593999999999       ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   14000    ;      0.2641755       ;      0.26286396      ;           0.00131154           ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   15000    ;      0.26415098      ;      0.26291326      ;     0.0012377199999999977      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   16000    ;      0.26288185      ;      0.26173043      ;     0.0011514199999999586      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   17000    ;      0.26389146      ;      0.26278675      ;     0.0011047100000000087      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   18000    ;      0.26547465      ;      0.26443255      ;     0.0010420999999999903      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   19000    ;      0.26486343      ;      0.26387557      ;      0.000987860000000007      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   20000    ;      0.26525328      ;      0.26431382      ;     0.0009394600000000031      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   21000    ;      0.26476663      ;      0.26386806      ;     0.0008985699999999874      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   22000    ;      0.26331416      ;      0.26242024      ;     0.0008939199999999925      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   23000    ;      0.26466152      ;      0.26380306      ;     0.0008584600000000053      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   24000    ;      0.26457122      ;      0.26374772      ;      0.000823499999999977      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   25000    ;      0.26418936      ;      0.26339966      ;     0.0007897000000000043      ; 1 
      ['240m', '120m', '30m', '15m', '25G']        ;   26000    ;      0.26374826      ;      0.26298663      ;     0.0007616300000000131      ; 1 
