     ['8640m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.20794731      ;      0.20794731      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23734696      ;      0.23655978      ;     0.0007871799999999984      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24439326      ;      0.24386884      ;     0.0005244199999999977      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.25026956      ;      0.24996206      ;     0.00030749999999998834     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.25148618      ;      0.25124398      ;     0.00024220000000002573     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.25319803      ;      0.25299448      ;     0.0002035499999999968      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25610885      ;      0.25594416      ;     0.00016469000000002287     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.25773218      ;      0.25758633      ;     0.00014585000000000292     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25953004      ;      0.25940078      ;     0.00012926000000001991     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25953048      ;      0.25931957      ;     0.0002109100000000086      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25963962      ;      0.25944695      ;     0.0001926700000000059      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.26005977      ;      0.25988281      ;     0.00017696000000000378     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.25908881      ;      0.25892535      ;     0.00016346000000000416     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.25991189      ;      0.25978857      ;     0.00012331999999998233     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.26045343      ;      0.26032439      ;     0.00012903999999996918     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.26090765      ;      0.26070905      ;     0.00019859999999999323     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.26157099      ;      0.26133114      ;     0.0002398499999999859      ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.26029971      ;      0.26007351      ;     0.00022620000000000973     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.26165465      ;      0.26143929      ;     0.00021535999999999778     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26216352      ;      0.26200601      ;     0.00015750999999997184     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26128852      ;      0.26117259      ;     0.00011593000000004183     ; 1 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26244655      ;      0.2625013       ;    -5.4749999999992305e-05     ; 0 
     ['8640m', '1080m', '360m', '15m', '75G']      ;   23000    ;      0.26238135      ;      0.26243365      ;     -5.230000000000512e-05     ; 0 
