     ['8640m', '360m', '120m', '30m', '50G']       ;    1000    ;      0.21973784      ;      0.21973784      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    2000    ;      0.23956795      ;      0.23956795      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    3000    ;      0.24627957      ;      0.24627957      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    4000    ;      0.25176531      ;      0.25176531      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    5000    ;      0.25565225      ;      0.25565225      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    6000    ;      0.25474814      ;      0.25474814      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    7000    ;      0.2580857       ;      0.2580857       ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    8000    ;      0.2584514       ;      0.2584514       ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;    9000    ;      0.25898343      ;      0.25898343      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '30m', '50G']       ;   10000    ;      0.26118878      ;      0.26114422      ;      4.45600000000268e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '50G']       ;   11000    ;      0.25965804      ;      0.25953507      ;     0.00012297000000000002     ; 1 
     ['8640m', '360m', '120m', '30m', '50G']       ;   12000    ;      0.26006022      ;      0.25994754      ;     0.00011268000000003164     ; 1 
     ['8640m', '360m', '120m', '30m', '50G']       ;   13000    ;      0.26079956      ;      0.26076433      ;     3.522999999999721e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '50G']       ;   14000    ;      0.2589345       ;      0.25890195      ;     3.255000000002006e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '50G']       ;   15000    ;      0.25947836      ;      0.25944799      ;     3.0370000000001784e-05     ; 1 
