     ['8640m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.25651988      ;      0.25651988      ;              0.0               ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.25584364      ;      0.25584364      ;              0.0               ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.25052336      ;      0.25101522      ;     -0.0004918600000000106     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.24220449      ;      0.24255885      ;     -0.000354359999999998      ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.23670006      ;      0.23680714      ;    -0.00010708000000000939     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.24565817      ;      0.24574973      ;     -9.155999999999054e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.2504487       ;      0.2504462       ;     2.500000000016378e-06      ; 1 
     ['8640m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.25455847      ;      0.25455624      ;     2.2299999999919606e-06     ; 1 
     ['8640m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.25882497      ;      0.25888768      ;     -6.271000000002136e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.25998515      ;      0.26004195      ;     -5.68000000000235e-05      ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.26047865      ;      0.26053026      ;     -5.161000000003524e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.25784731      ;      0.25789395      ;     -4.663999999998669e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.25893787      ;      0.25898081      ;     -4.293999999999132e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.25634626      ;      0.25646567      ;    -0.00011940999999998647     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.2569401       ;      0.25705147      ;    -0.00011136999999999952     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.25865147      ;      0.25876942      ;     -0.0001179500000000333     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.25343084      ;      0.25363004      ;    -0.00019920000000001048     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   18000    ;      0.25488621      ;      0.25507507      ;     -0.0001888600000000129     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   19000    ;      0.2570686       ;      0.25724852      ;    -0.00017992000000000008     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   20000    ;      0.25969577      ;      0.25986758      ;    -0.00017180999999999447     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   21000    ;      0.25970781      ;      0.25987989      ;    -0.00017208000000001888     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   22000    ;      0.25986439      ;      0.26003268      ;    -0.00016829000000001537     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   23000    ;      0.26055804      ;      0.26068109      ;    -0.00012305000000001343     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   24000    ;      0.26169857      ;      0.2618168       ;    -0.00011822999999999695     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   25000    ;      0.26275638      ;      0.26284453      ;     -8.815000000000905e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   26000    ;      0.26167306      ;      0.26173314      ;    -6.0079999999962386e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   27000    ;      0.26149213      ;      0.26155001      ;    -5.7880000000010146e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   28000    ;      0.26168746      ;      0.26174319      ;     -5.573000000003159e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   29000    ;      0.26190838      ;      0.26196218      ;     -5.379999999999274e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   30000    ;      0.26234722      ;      0.26239935      ;     -5.212999999998358e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   31000    ;      0.2616201       ;      0.26167035      ;     -5.024999999997393e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   32000    ;      0.26250082      ;      0.26254955      ;     -4.872999999999683e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   33000    ;      0.26145971      ;      0.26155823      ;     -9.851999999999084e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   34000    ;      0.26129234      ;      0.26138806      ;     -9.571999999996583e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   35000    ;      0.26158518      ;      0.26165295      ;     -6.777000000002253e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   36000    ;      0.26092547      ;      0.26096755      ;    -4.2079999999999895e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   37000    ;      0.26087171      ;      0.26091254      ;     -4.083000000004722e-05     ; 0 
     ['8640m', '120m', '30m', '30m', '125G']       ;   38000    ;      0.26173726      ;      0.26166156      ;     7.570000000001187e-05      ; 1 
