     ['5760m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.21409525      ;      0.20560054      ;      0.008494709999999989      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.23870146      ;      0.2347323       ;      0.003969159999999999      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    3000    ;      0.24435236      ;      0.24081457      ;      0.003537789999999985      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.24657366      ;      0.24615827      ;     0.0004153899999999877      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.24985507      ;      0.25092351      ;     -0.0010684400000000038     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25309756      ;      0.25485292      ;     -0.0017553599999999836     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.25407135      ;      0.25592029      ;     -0.0018489400000000211     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25447318      ;      0.25682184      ;     -0.0023486600000000024     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25519899      ;      0.25669083      ;     -0.0014918399999999665     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.25453028      ;      0.25729936      ;     -0.0027690799999999793     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.25650126      ;      0.25708205      ;     -0.0005807899999999977     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.25682196      ;      0.25836223      ;     -0.0015402700000000102     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.25779724      ;      0.25683784      ;     0.0009593999999999991      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25776938      ;      0.25888643      ;     -0.0011170500000000083     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.25896099      ;      0.25860429      ;     0.0003566999999999876      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.25876677      ;      0.25855619      ;     0.00021057999999996024     ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.25879398      ;      0.25918499      ;    -0.00039101000000002495     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.25900108      ;      0.25831395      ;     0.0006871299999999803      ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   19000    ;      0.2594046       ;      0.25941107      ;     -6.470000000036169e-06     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   20000    ;      0.25955003      ;      0.2597678       ;    -0.00021777000000000601     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   21000    ;      0.25881237      ;      0.26033443      ;     -0.0015220599999999918     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   22000    ;      0.25980482      ;      0.25968355      ;     0.00012127000000000665     ; 1 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   23000    ;      0.25930187      ;      0.25991878      ;     -0.000616910000000026      ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   24000    ;      0.25992417      ;      0.26031137      ;    -0.00038719999999997645     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   25000    ;      0.26004079      ;      0.26042914      ;    -0.00038834999999998177     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   26000    ;      0.25952029      ;      0.25998357      ;    -0.00046328000000001035     ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   27000    ;      0.25970066      ;      0.26036483      ;     -0.000664169999999964      ; 0 
     ['5760m', '1080m', '30m', '30m', '125G']      ;   28000    ;      0.25998959      ;      0.26047865      ;     -0.0004890599999999856     ; 0 
