     ['10080m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.20929584      ;      0.20929584      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.2435246       ;      0.24303573      ;     0.0004888700000000024      ; 1 
     ['10080m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24579881      ;      0.24625506      ;     -0.0004562499999999914     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.24575569      ;      0.24609448      ;     -0.0003387900000000055     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.25095597      ;      0.25122726      ;     -0.0002712900000000351     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25467396      ;      0.25490004      ;    -0.00022608000000001738     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.25798008      ;      0.2581754       ;    -0.00019531999999999883     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25995457      ;      0.26012701      ;    -0.00017243999999999593     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25965908      ;      0.25981209      ;    -0.00015301000000000897     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25926182      ;      0.25948271      ;    -0.00022089000000002912     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.25901413      ;      0.25921425      ;    -0.00020011999999997032     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.26054999      ;      0.26073492      ;    -0.00018492999999997206     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.25972497      ;      0.25989482      ;    -0.00016985000000002692     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.25844219      ;      0.25859979      ;    -0.00015759999999997998     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.25800857      ;      0.25806317      ;     -5.460000000001575e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.25945425      ;      0.25950557      ;     -5.132000000002135e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26134977      ;      0.26139805      ;     -4.828000000001165e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.26185134      ;      0.26189658      ;    -4.5240000000001945e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.26173231      ;      0.26177508      ;     -4.276999999996978e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26201639      ;      0.26205716      ;     -4.077000000002329e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.26217574      ;      0.26221454      ;     -3.88000000000055e-05      ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.26182342      ;      0.26186043      ;    -3.7010000000003984e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   23000    ;      0.2621839       ;      0.26221949      ;     -3.558999999997425e-05     ; 0 
     ['10080m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.26213807      ;      0.26217213      ;     -3.406000000000242e-05     ; 0 
