     ['5760m', '1080m', '120m', '45m', '25G']      ;    1000    ;       0.200029       ;       0.200029       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23018755      ;      0.23018755      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24235943      ;      0.24235943      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.24738896      ;      0.24702115      ;     0.0003678099999999962      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25129673      ;      0.25098038      ;     0.0003163500000000208      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25372985      ;      0.25344509      ;      0.000284759999999995      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.25569451      ;      0.25545034      ;      0.000244169999999988      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.25597256      ;      0.25576019      ;     0.00021237000000001727     ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.2568514       ;      0.25666296      ;     0.00018844000000001193     ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.25750816      ;      0.25736424      ;     0.00014391999999996408     ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.2581414       ;      0.25798714      ;     0.00015426000000001716     ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.25947681      ;      0.25962222      ;    -0.00014541000000001247     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.25956985      ;      0.25970352      ;    -0.00013367000000003015     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26203734      ;      0.26216125      ;    -0.00012391000000000485     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26190594      ;      0.2620216       ;    -0.00011566000000001742     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26196882      ;      0.26207733      ;     -0.0001085100000000061     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26182976      ;      0.26199481      ;    -0.00016504999999999992     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26186031      ;      0.26201659      ;    -0.00015628000000000863     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26282802      ;      0.26297635      ;    -0.00014833000000002983     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26298428      ;      0.26312515      ;    -0.00014086999999995964     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26324081      ;      0.2633388       ;     -9.798999999999225e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26359662      ;      0.26368999      ;     -9.336999999998152e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26373687      ;      0.26382247      ;     -8.559999999996348e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26407716      ;      0.26415926      ;     -8.210000000002937e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26459572      ;      0.26465416      ;     -5.844000000004845e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26446551      ;      0.26452166      ;     -5.614999999997705e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.2644279       ;      0.2644726       ;     -4.470000000000862e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26449171      ;      0.26453483      ;     -4.31200000000076e-05      ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.26454771      ;      0.26458928      ;     -4.156999999999078e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26439896      ;      0.26443911      ;     -4.014999999996105e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26419178      ;      0.26423052      ;     -3.874000000003708e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.26414898      ;      0.26418644      ;     -3.746000000004468e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26425269      ;      0.26428902      ;     -3.632999999997333e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.2644299       ;      0.26446512      ;     -3.522000000000247e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.26455322      ;      0.26458743      ;     -3.421000000003449e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26459169      ;      0.26462495      ;     -3.326000000003493e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26488879      ;      0.2649197       ;     -3.090999999999511e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.26470155      ;      0.26473165      ;    -3.0099999999977367e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   39000    ;      0.26481959      ;      0.26484889      ;    -2.9300000000009874e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   40000    ;      0.26460391      ;      0.26463246      ;    -2.8550000000016063e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   41000    ;      0.26462424      ;      0.2646521       ;     -2.785999999999067e-05     ; 0 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   42000    ;      0.26471844      ;      0.2646457       ;     7.274000000001557e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   43000    ;      0.26476049      ;      0.26468942      ;      7.10700000000064e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   44000    ;      0.26487482      ;      0.26480538      ;      6.94400000000317e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   45000    ;      0.26468492      ;       0.264617       ;     6.791999999999909e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   46000    ;      0.26484081      ;      0.26477441      ;     6.639999999996649e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   47000    ;      0.26487949      ;      0.26481444      ;     6.505000000001093e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   48000    ;      0.26522636      ;      0.26516271      ;     6.364999999997067e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   49000    ;      0.26561522      ;      0.26555303      ;      6.2189999999962e-05       ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   50000    ;      0.2655074       ;      0.26544648      ;     6.092000000001985e-05      ; 1 
     ['5760m', '1080m', '120m', '45m', '25G']      ;   51000    ;      0.26550275      ;      0.26544309      ;     5.966000000001692e-05      ; 1 
