      ['8640m', '120m', '60m', '45m', '25G']       ;    1000    ;      0.21759568      ;      0.21759568      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    2000    ;      0.23298813      ;      0.23289175      ;     9.637999999997926e-05      ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;    3000    ;      0.24116457      ;      0.24126092      ;     -9.634999999999505e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    4000    ;      0.24691467      ;      0.24820431      ;     -0.0012896400000000086     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    5000    ;      0.25056925      ;      0.25159028      ;     -0.0010210299999999783     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    6000    ;      0.24952561      ;      0.25021589      ;     -0.0006902799999999876     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    7000    ;      0.25471359      ;      0.2553176       ;     -0.0006040099999999882     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    8000    ;      0.2550742       ;      0.25569984      ;     -0.0006256400000000384     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;    9000    ;      0.25675324      ;      0.25731739      ;     -0.0005641499999999855     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   10000    ;      0.25456008      ;      0.25508955      ;     -0.0005294699999999763     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   11000    ;      0.25566506      ;      0.25614831      ;    -0.00048324999999999063     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   12000    ;      0.25642371      ;      0.25686923      ;    -0.00044551999999997705     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   13000    ;      0.25751141      ;      0.25790304      ;    -0.00039162999999997616     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   14000    ;      0.25754428      ;      0.25784531      ;     -0.0003010299999999799     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   15000    ;      0.25718656      ;      0.25740898      ;    -0.00022242000000000095     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   16000    ;      0.25745639      ;      0.25765839      ;    -0.00020200000000003548     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   17000    ;      0.25735861      ;      0.25749892      ;    -0.00014031000000003235     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   18000    ;      0.25852469      ;      0.25865731      ;     -0.0001326199999999722     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   19000    ;      0.25840464      ;      0.25848472      ;     -8.007999999998239e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   20000    ;      0.25868663      ;      0.25873876      ;     -5.213000000003909e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   21000    ;      0.25882497      ;      0.25886312      ;     -3.815000000001456e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   22000    ;      0.25957632      ;      0.2596128       ;    -3.6479999999949886e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   23000    ;      0.26011294      ;      0.26014796      ;     -3.501999999999672e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   24000    ;      0.26009682      ;      0.26009443      ;     2.390000000018766e-06      ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   25000    ;      0.25993872      ;      0.25993645      ;     2.2700000000264176e-06     ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   26000    ;      0.26031575      ;      0.26032457      ;     -8.819999999964967e-06     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   27000    ;      0.25921431      ;      0.25922281      ;     -8.500000000022379e-06     ; 0 
      ['8640m', '120m', '60m', '45m', '25G']       ;   28000    ;      0.25971708      ;      0.25971505      ;     2.0299999999862095e-06     ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   29000    ;      0.25965345      ;      0.25965148      ;     1.970000000017791e-06      ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   30000    ;      0.26085746      ;      0.26084822      ;     9.239999999965942e-06      ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   31000    ;      0.26074138      ;      0.26073244      ;     8.940000000012827e-06      ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   32000    ;      0.26056144      ;      0.26055279      ;     8.649999999998936e-06      ; 1 
