      ['720m', '120m', '60m', '0m', '100G']        ;    1000    ;      0.25811785      ;      0.25811785      ;              0.0               ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    2000    ;      0.24418807      ;      0.24418807      ;              0.0               ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    3000    ;      0.2454167       ;      0.2454167       ;              0.0               ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    4000    ;      0.25326377      ;      0.25326377      ;              0.0               ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    5000    ;      0.25358906      ;      0.25340945      ;     0.00017960999999999672     ; 1 
      ['720m', '120m', '60m', '0m', '100G']        ;    6000    ;      0.24439439      ;      0.24496265      ;     -0.0005682600000000149     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    7000    ;      0.25324515      ;      0.2537474       ;     -0.0005022500000000374     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    8000    ;      0.25356659      ;      0.25405002      ;     -0.0004834300000000069     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;    9000    ;      0.25627467      ;      0.25670892      ;     -0.0004342500000000249     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   10000    ;      0.25566047      ;      0.25605208      ;     -0.0003916100000000422     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   11000    ;      0.2566365       ;      0.25707191      ;    -0.00043541000000002494     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   12000    ;      0.25708246      ;      0.25745058      ;     -0.0003681199999999718     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   13000    ;      0.25822678      ;      0.25856721      ;     -0.0003404300000000027     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   14000    ;      0.26014024      ;      0.26045781      ;    -0.00031756999999998925     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   15000    ;      0.25803947      ;      0.25833189      ;    -0.00029242000000001545     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   16000    ;      0.25885132      ;      0.25912499      ;    -0.00027367000000000363     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   17000    ;      0.25755018      ;      0.25779688      ;     -0.0002466999999999886     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   18000    ;      0.25977182      ;      0.26000616      ;    -0.00023433999999999955     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   19000    ;      0.25977829      ;      0.26000074      ;    -0.00022244999999998516     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   20000    ;      0.25964007      ;      0.25985146      ;    -0.00021138999999997798     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   21000    ;      0.26019695      ;      0.26024643      ;     -4.947999999999064e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   22000    ;      0.26008594      ;      0.26013306      ;     -4.71200000000116e-05      ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   23000    ;      0.25995636      ;      0.26000509      ;     -4.872999999999683e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   24000    ;      0.26040092      ;      0.26044762      ;     -4.670000000001062e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   25000    ;      0.26187694      ;      0.26192212      ;    -4.5179999999978016e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   26000    ;      0.26105306      ;      0.2610909       ;     -3.78400000000112e-05      ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   27000    ;      0.26169911      ;      0.26173568      ;    -3.6570000000013536e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   28000    ;      0.26013747      ;      0.26017255      ;     -3.508000000002065e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   29000    ;      0.26076046      ;      0.26076356      ;    -3.0999999999781203e-06     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   30000    ;      0.26047325      ;      0.26048556      ;    -1.2310000000015364e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   31000    ;      0.26167402      ;      0.26168597      ;    -1.1949999999982808e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   32000    ;      0.2615099       ;      0.26152146      ;    -1.1559999999966042e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   33000    ;      0.26147875      ;      0.26148999      ;    -1.1240000000023453e-05     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   34000    ;      0.26091582      ;      0.26092541      ;     -9.590000000003762e-06     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   35000    ;      0.26135045      ;      0.26135978      ;     -9.329999999974081e-06     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   36000    ;      0.26246735      ;      0.26247647      ;     -9.120000000029105e-06     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   37000    ;      0.26318759      ;      0.26319644      ;     -8.849999999949176e-06     ; 0 
      ['720m', '120m', '60m', '0m', '100G']        ;   38000    ;      0.26148391      ;      0.26147935      ;     4.559999999986797e-06      ; 1 
