     ['5760m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.22134398      ;      0.22134398      ;              0.0               ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23881371      ;      0.23881371      ;              0.0               ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24326439      ;      0.24357343      ;     -0.0003090400000000104     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.24741092      ;      0.24764088      ;    -0.00022996000000000127     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    5000    ;       0.247834       ;      0.24801733      ;    -0.00018333000000000932     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25102347      ;      0.25117546      ;    -0.00015198999999999074     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25267482      ;      0.25281307      ;     -0.0001382499999999509     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25282437      ;      0.25294563      ;     -0.0001212599999999564     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25561535      ;       0.255734       ;    -0.00011864999999999792     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25457245      ;      0.25467816      ;     -0.0001057099999999811     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25605911      ;      0.25615582      ;     -9.670999999999985e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25550821      ;      0.25567067      ;     -0.0001624599999999754     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.25640687      ;      0.2565569       ;     -0.0001500299999999677     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25692517      ;      0.25706455      ;    -0.00013938000000002226     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.25942624      ;      0.25955713      ;    -0.00013089000000005013     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.25861675      ;      0.2587387       ;     -0.0001219499999999818     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.2567001       ;      0.25678727      ;     -8.717000000002528e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.25841206      ;      0.25849435      ;     -8.228999999998488e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.25855002      ;      0.25860056      ;     -5.053999999998782e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.25769296      ;      0.25774106      ;     -4.809999999999537e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.25735754      ;      0.25740319      ;    -4.5650000000008184e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.25854382      ;      0.25862801      ;     -8.419000000003951e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.25929201      ;      0.2593725       ;     -8.048999999998863e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   24000    ;      0.25882971      ;      0.25890681      ;     -7.709999999999662e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   25000    ;      0.25885776      ;      0.25889614      ;     -3.838000000000452e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   26000    ;      0.25830382      ;      0.2583406       ;     -3.677999999995851e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   27000    ;      0.25930497      ;      0.25934032      ;    -3.5349999999989556e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   28000    ;      0.25953004      ;      0.2595641       ;     -3.406000000000242e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   29000    ;      0.25971389      ;      0.25973955      ;     -2.565999999998292e-05     ; 0 
     ['5760m', '360m', '60m', '15m', '125G']       ;   30000    ;      0.26075888      ;      0.26075426      ;     4.620000000010727e-06      ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   31000    ;      0.26081342      ;      0.26080897      ;     4.450000000044696e-06      ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   32000    ;      0.26163515      ;      0.26163083      ;      4.3200000000021e-06       ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   33000    ;      0.26158381      ;      0.2615535       ;     3.0310000000033366e-05     ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   34000    ;      0.26197997      ;      0.26195058      ;     2.9390000000018013e-05     ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   35000    ;      0.26188764      ;      0.26185906      ;     2.8580000000000272e-05     ; 1 
     ['5760m', '360m', '60m', '15m', '125G']       ;   36000    ;      0.26175034      ;      0.26193601      ;    -0.00018566999999997114     ; 0 
