    ['2880m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.21815015      ;      0.21815015      ;              0.0               ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.24066973      ;      0.24066973      ;              0.0               ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24330641      ;      0.24330641      ;              0.0               ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.24787433      ;      0.24792472      ;    -5.0389999999983504e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25312635      ;      0.25316679      ;     -4.043999999997494e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25486875      ;      0.25490183      ;     -3.308000000001865e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.2556743       ;      0.25570285      ;     -2.854999999996055e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25816727      ;      0.25820842      ;    -4.1149999999989806e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25757006      ;      0.2575987       ;     -2.86400000000242e-05      ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.25764081      ;      0.25766668      ;    -2.5869999999983406e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.25978938      ;      0.25981301      ;     -2.362999999999671e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.25974122      ;      0.25976285      ;     -2.162999999999471e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.26000825      ;      0.26002824      ;    -1.9990000000025265e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26180223      ;      0.2618309       ;     -2.86699999999529e-05      ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.26242489      ;      0.26250443      ;     -7.953999999998906e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26246062      ;      0.26253518      ;     -7.456000000000129e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26238874      ;      0.26245877      ;     -7.00299999999987e-05      ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.26240546      ;      0.26247177      ;     -6.631000000001386e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26284412      ;      0.26290405      ;     -5.992999999998583e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.2626819       ;      0.26273876      ;     -5.685999999999192e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.26284859      ;      0.26290134      ;    -5.2749999999990305e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26181364      ;      0.26186395      ;    -5.0309999999997856e-05     ; 0 
    ['2880m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26285276      ;      0.26280999      ;     4.277000000002529e-05      ; 1 
    ['2880m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26239395      ;      0.26235315      ;      4.08000000000075e-05      ; 1 
    ['2880m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26262224      ;      0.26253241      ;     8.983000000001296e-05      ; 1 
    ['2880m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26224113      ;      0.26215488      ;     8.625000000000993e-05      ; 1 
    ['2880m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.2628341       ;      0.26275066      ;     8.343999999999019e-05      ; 1 
    ['2880m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26262152      ;      0.26254097      ;     8.055000000001256e-05      ; 1 
