     ['5760m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.2050188       ;      0.2050188       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23357296      ;      0.23371585      ;    -0.00014289000000000662     ; 0 
     ['5760m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24405658      ;      0.24400252      ;     5.405999999999467e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24644873      ;      0.24640816      ;     4.0570000000017536e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.25057286      ;      0.2505078       ;     6.506000000000567e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.25118285      ;      0.25112849      ;     5.436000000003105e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.2535111       ;      0.25346437      ;     4.672999999999483e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.2551055       ;      0.25506485      ;     4.064999999997543e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25625715      ;      0.25622076      ;     3.638999999999726e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25734049      ;      0.25730774      ;      3.27499999999703e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25767314      ;      0.25764334      ;     2.980000000002425e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.25801036      ;      0.25798303      ;     2.7329999999992083e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.25813329      ;      0.25810799      ;     2.5300000000005873e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.2584275       ;      0.25841293      ;     1.4569999999991534e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.25953972      ;      0.25952038      ;     1.933999999997882e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25991642      ;      0.25989833      ;     1.808999999997063e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   17000    ;      0.26011187      ;      0.26009479      ;     1.708000000000265e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   18000    ;      0.26051894      ;      0.26050282      ;     1.611999999995284e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   19000    ;      0.26100785      ;      0.26094353      ;      6.43200000000066e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   20000    ;      0.26091585      ;      0.26085472      ;     6.113000000002033e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   21000    ;      0.26057246      ;      0.26051408      ;     5.838000000002452e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   22000    ;      0.26051745      ;      0.26046184      ;     5.560999999998373e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   23000    ;      0.26041678      ;      0.26036361      ;     5.316999999999128e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   24000    ;      0.26075265      ;      0.26070169      ;     5.095999999998879e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   25000    ;      0.26026559      ;      0.26020452      ;      6.10699999999964e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   26000    ;      0.26035011      ;      0.26029134      ;     5.877000000004129e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   27000    ;      0.26052263      ;      0.26046601      ;     5.661999999995171e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   28000    ;      0.26118502      ;      0.26113051      ;     5.451000000000761e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   29000    ;      0.26056871      ;      0.26054865      ;     2.005999999998842e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   30000    ;      0.26091531      ;      0.26092026      ;     -4.950000000003563e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '50G']      ;   31000    ;      0.26093352      ;      0.26093832      ;     -4.800000000027005e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '50G']      ;   32000    ;      0.26193163      ;      0.26193625      ;    -4.6199999999552155e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '50G']      ;   33000    ;      0.26165396      ;      0.26155356      ;     0.00010040000000000049     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   34000    ;      0.26131123      ;      0.26121408      ;      9.71499999999903e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   35000    ;      0.2618846       ;      0.26179016      ;     9.444000000002895e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   36000    ;      0.26202953      ;      0.26192924      ;     0.00010029000000000288     ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   37000    ;      0.26218733      ;      0.26208985      ;     9.747999999998314e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   38000    ;      0.26223478      ;      0.26214001      ;     9.477000000002178e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   39000    ;      0.26256675      ;      0.26247457      ;     9.217999999999726e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   40000    ;      0.26270178      ;      0.26261175      ;      9.00300000000187e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   41000    ;      0.26251805      ;      0.26242447      ;     9.357999999998201e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   42000    ;      0.26268646      ;      0.26259485      ;     9.161000000001973e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   43000    ;      0.26240018      ;      0.26231077      ;     8.940999999995647e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   44000    ;      0.2623145       ;      0.26222715      ;     8.734999999998605e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   45000    ;      0.26267385      ;      0.26257452      ;     9.933000000000858e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   46000    ;      0.26277518      ;      0.26267812      ;     9.705999999998216e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   47000    ;      0.26281357      ;      0.26271859      ;     9.498000000002227e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   48000    ;      0.2630958       ;      0.26300275      ;     9.304999999998342e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   49000    ;      0.26355925      ;      0.26347435      ;     8.489999999999887e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   50000    ;      0.26356396      ;      0.26347071      ;     9.324999999998917e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   51000    ;      0.26367444      ;      0.26358294      ;     9.150000000002212e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   52000    ;      0.26366752      ;      0.26357773      ;      8.97899999999785e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   53000    ;      0.26359975      ;      0.26351181      ;     8.794000000000857e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   54000    ;      0.26349628      ;      0.26340985      ;     8.643000000002621e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   55000    ;      0.26378274      ;      0.26373097      ;     5.177000000000653e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   56000    ;      0.26368007      ;      0.26362789      ;     5.218000000001277e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '50G']      ;   57000    ;      0.26406565      ;      0.26401442      ;      5.12299999999577e-05      ; 1 
