     ['8640m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.19469544      ;      0.19469544      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.23492979      ;      0.23492979      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.24479562      ;      0.24479562      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.2500107       ;      0.2500107       ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.25522318      ;      0.25499785      ;     0.00022532999999996806     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.25714275      ;      0.25695407      ;     0.00018867999999999663     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.25952196      ;      0.25919497      ;     0.00032698999999997147     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26022264      ;      0.25993478      ;     0.00028786000000002865     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26027519      ;      0.26001933      ;     0.00025585999999999665     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26084137      ;      0.26061046      ;     0.0002309100000000286      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26099506      ;      0.26078442      ;     0.00021063999999998417     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26245144      ;      0.26225808      ;     0.00019335999999997577     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26228708      ;      0.26210853      ;     0.00017854999999999954     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26242557      ;      0.26225296      ;     0.00017261000000001747     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26308545      ;      0.26292494      ;     0.0001605100000000026      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26356956      ;      0.26341909      ;     0.00015046999999995814     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   17000    ;      0.26387307      ;      0.26373124      ;     0.00014183000000000945     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26403764      ;      0.26390383      ;     0.00013381000000001197     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26440132      ;      0.26427415      ;     0.00012717000000000978     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26422179      ;      0.26410735      ;     0.00011443999999999344     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.26461798      ;      0.26450926      ;     0.00010871999999995108     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26488042      ;      0.26477692      ;     0.00010349999999997861     ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26540953      ;      0.26531044      ;     9.909000000002388e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26510495      ;      0.26500988      ;     9.507000000003041e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26499355      ;      0.26490244      ;     9.111000000000535e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26524666      ;      0.26515901      ;     8.765000000005019e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.2658321       ;      0.26574764      ;     8.446000000000842e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   28000    ;      0.26568499      ;      0.26560357      ;     8.141999999999872e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   29000    ;      0.26578617      ;      0.26570764      ;     7.852999999996557e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   30000    ;      0.26563448      ;      0.26555833      ;     7.614999999999705e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   31000    ;      0.26590216      ;      0.26581964      ;     8.251999999997484e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   32000    ;      0.26600528      ;      0.26592058      ;     8.469999999999311e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   33000    ;      0.26603863      ;      0.26595664      ;     8.198999999997625e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   34000    ;      0.26600075      ;      0.26591924      ;     8.151000000000685e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   35000    ;      0.2661151       ;      0.2660358       ;     7.930000000000437e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   36000    ;      0.26640978      ;      0.26633269      ;     7.709000000000188e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   37000    ;      0.26653329      ;      0.2664583       ;      7.4989999999997e-05       ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   38000    ;      0.26658776      ;      0.26651469      ;      7.30700000000084e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   39000    ;      0.26648298      ;      0.26641184      ;     7.113999999996956e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   40000    ;      0.2668004       ;      0.26673108      ;     6.931999999998384e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   41000    ;      0.26688716      ;      0.2668196       ;     6.756000000002205e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   42000    ;      0.26691815      ;      0.2668522       ;     6.595000000003681e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   43000    ;      0.26712114      ;      0.26705098      ;     7.015999999998579e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   44000    ;      0.26723492      ;      0.26716635      ;     6.856999999999003e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   45000    ;      0.26729286      ;      0.26722482      ;     6.804000000004695e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   46000    ;      0.26780248      ;      0.26773593      ;     6.654999999999855e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   47000    ;      0.26788563      ;      0.26780337      ;     8.226000000000067e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   48000    ;      0.26818892      ;      0.26810831      ;     8.060999999998097e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   49000    ;      0.26826054      ;      0.26818153      ;     7.900999999999048e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   50000    ;      0.26831874      ;      0.26824138      ;      7.73600000000263e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   51000    ;      0.26835933      ;      0.26826036      ;     9.897000000003153e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   52000    ;      0.26834202      ;      0.26824495      ;     9.707000000003241e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   53000    ;      0.26844269      ;      0.26834744      ;     9.524999999999118e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   54000    ;      0.26859245      ;      0.26849905      ;     9.339999999996573e-05      ; 1 
     ['8640m', '1440m', '240m', '45m', '25G']      ;   55000    ;      0.26874578      ;      0.26865396      ;     9.181999999996471e-05      ; 1 
