      ['360m', '240m', '60m', '0m', '100G']        ;    1000    ;      0.21866685      ;      0.21866685      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;    2000    ;      0.24019399      ;      0.24019399      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;    3000    ;      0.24712473      ;      0.24712473      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;    4000    ;      0.24673721      ;      0.24673721      ;              0.0               ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;    5000    ;      0.25204995      ;       0.251876       ;     0.0001739500000000338      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;    6000    ;      0.25608113      ;      0.2559348       ;     0.00014632999999997232     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;    7000    ;      0.25667423      ;      0.25654799      ;     0.00012623999999999969     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;    8000    ;      0.25595164      ;      0.25584096      ;     0.00011067999999997413     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;    9000    ;      0.25871378      ;      0.25861526      ;     9.851999999999084e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   10000    ;      0.25839257      ;      0.25830507      ;     8.749999999996261e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   11000    ;      0.25828636      ;      0.25820687      ;     7.949000000001538e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   12000    ;      0.25726795      ;      0.25719538      ;     7.257000000004954e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   13000    ;      0.25841033      ;      0.25832692      ;     8.341000000000598e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   14000    ;      0.25936013      ;      0.25928232      ;     7.781000000001148e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   15000    ;      0.25895029      ;      0.25887758      ;     7.271000000003136e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   16000    ;      0.25767648      ;      0.25760883      ;     6.764999999997467e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   17000    ;      0.25850615      ;      0.25845328      ;     5.286999999998265e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   18000    ;      0.26091549      ;      0.26086533      ;      5.01600000000213e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   19000    ;      0.25932267      ;      0.25929204      ;     3.0629999999975954e-05     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   20000    ;      0.25959015      ;       0.259561       ;     2.9150000000033316e-05     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   21000    ;      0.25917965      ;      0.25913864      ;     4.1010000000007985e-05     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   22000    ;      0.25850967      ;      0.25854772      ;    -3.8049999999956174e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   23000    ;      0.25891933      ;      0.2589559       ;    -3.6570000000013536e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   24000    ;      0.25904676      ;      0.25908193      ;     -3.517000000002879e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   25000    ;      0.25925708      ;      0.25928316      ;    -2.6080000000039405e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   26000    ;      0.25882557      ;      0.25884709      ;    -2.1519999999997097e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   27000    ;      0.25948516      ;      0.25949562      ;    -1.0459999999989922e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   28000    ;      0.25967517      ;      0.25964463      ;     3.0540000000023326e-05     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   29000    ;      0.26023221      ;      0.26018804      ;     4.4170000000010035e-05     ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   30000    ;      0.25979516      ;      0.25975263      ;     4.253000000004059e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   31000    ;      0.26065889      ;      0.26061767      ;     4.121999999995296e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   32000    ;      0.26082414      ;      0.26078418      ;     3.996000000000555e-05      ; 1 
      ['360m', '240m', '60m', '0m', '100G']        ;   33000    ;      0.26091006      ;      0.26091191      ;    -1.8500000000254424e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   34000    ;      0.26131737      ;      0.26131916      ;    -1.7900000000015126e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   35000    ;      0.26137403      ;      0.26137576      ;     -1.730000000033094e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   36000    ;      0.26124299      ;      0.26125255      ;     -9.559999999964042e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   37000    ;      0.26141876      ;      0.26142806      ;     -9.300000000045383e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   38000    ;      0.26164362      ;      0.26165268      ;     -9.060000000005175e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   39000    ;      0.2616922       ;      0.26170102      ;     -8.820000000020478e-06     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   40000    ;      0.26113081      ;      0.26114634      ;    -1.5529999999985833e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   41000    ;      0.26204562      ;      0.26206076      ;    -1.5140000000024578e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   42000    ;      0.26167083      ;      0.26171368      ;     -4.284999999998318e-05     ; 0 
      ['360m', '240m', '60m', '0m', '100G']        ;   43000    ;      0.26178691      ;      0.26182872      ;     -4.181000000003099e-05     ; 0 
