     ['720m', '360m', '120m', '120m', '25G']       ;    1000    ;      0.22027415      ;      0.22027415      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '25G']       ;    2000    ;      0.23708397      ;      0.23661956      ;     0.00046440999999999844     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    3000    ;      0.24557206      ;      0.24527255      ;     0.00029951000000000283     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    4000    ;      0.25166938      ;      0.25122398      ;     0.0004453999999999847      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    5000    ;      0.25236353      ;      0.25200829      ;     0.0003552399999999789      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    6000    ;      0.25318271      ;      0.25288576      ;     0.0002969499999999625      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    7000    ;      0.25685716      ;      0.25659925      ;     0.00025790999999997233     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    8000    ;      0.25751072      ;      0.25728539      ;     0.00022533000000002357     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;    9000    ;      0.2583724       ;      0.25817317      ;     0.0001992299999999947      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   10000    ;      0.25870445      ;      0.25852591      ;     0.0001785399999999493      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   11000    ;      0.25913081      ;      0.25896931      ;     0.0001614999999999811      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   12000    ;      0.25914899      ;      0.25900209      ;     0.00014690000000000536     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   13000    ;      0.26003054      ;      0.25989395      ;      0.000136589999999992      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   14000    ;      0.25957242      ;      0.25944608      ;     0.00012634000000000256     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   15000    ;      0.2599479       ;      0.25982952      ;     0.00011838000000002902     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   16000    ;      0.2610372       ;      0.26092649      ;     0.00011071000000001385     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   17000    ;      0.2609016       ;      0.26079822      ;     0.00010337999999998626     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   18000    ;      0.26208943      ;      0.2619918       ;      9.76300000000152e-05      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   19000    ;      0.26183483      ;      0.26172715      ;     0.00010767999999999889     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   20000    ;      0.26199484      ;      0.26189271      ;     0.00010213000000003358     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   21000    ;      0.26235288      ;      0.26229501      ;     5.787000000001541e-05      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   22000    ;      0.26237643      ;      0.26232114      ;     5.528999999998563e-05      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   23000    ;      0.26297191      ;      0.26291925      ;     5.2659999999982166e-05     ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   24000    ;      0.26250663      ;      0.26245621      ;     5.041999999999547e-05      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   25000    ;      0.26293004      ;      0.2628814       ;     4.863999999998869e-05      ; 1 
     ['720m', '360m', '120m', '120m', '25G']       ;   26000    ;      0.26267356      ;      0.2626251       ;     4.8459999999972414e-05     ; 1 
