     ['8640m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.22547603      ;      0.22547603      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.23858827      ;      0.23858827      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    3000    ;       0.248951       ;      0.24864903      ;     0.0003019700000000125      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.25434759      ;      0.25412509      ;     0.00022250000000001435     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.2550728       ;      0.25489357      ;     0.0001792299999999747      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25530094      ;      0.25515142      ;     0.00014951999999995857     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.25548995      ;      0.25536266      ;     0.00012729000000000212     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25495777      ;      0.2548472       ;     0.00011056999999997652     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25548723      ;      0.25529873      ;     0.00018850000000003586     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.2558051       ;      0.25563559      ;     0.00016950999999998384     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.25786656      ;      0.25771192      ;     0.0001546400000000392      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.25678766      ;      0.25664514      ;     0.00014251999999997933     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.25860301      ;      0.25846061      ;     0.0001424000000000425      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25985557      ;      0.2597231       ;     0.00013246999999999565     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.2612446       ;      0.26112112      ;     0.00012348000000000914     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.26112276      ;      0.26100701      ;     0.00011575000000002555     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.26091799      ;      0.26075727      ;     0.00016072000000000308     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.26083112      ;      0.26067936      ;     0.00015176000000000078     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   19000    ;      0.2608929       ;      0.26076415      ;     0.0001287500000000108      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   20000    ;      0.26092774      ;      0.26080519      ;     0.00012254999999999905     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   21000    ;      0.26056781      ;      0.26045153      ;     0.00011628000000002414     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   22000    ;      0.26044282      ;      0.26033163      ;     0.00011119000000003876     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   23000    ;      0.26117748      ;      0.26107088      ;     0.00010660000000001224     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   24000    ;      0.26090351      ;      0.26080149      ;     0.00010201999999998046     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   25000    ;      0.26157916      ;      0.26148108      ;     9.808000000000039e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   26000    ;      0.26195928      ;      0.26186469      ;      9.45900000000055e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   27000    ;      0.26169565      ;      0.26160449      ;     9.115999999997904e-05      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   28000    ;      0.26234877      ;      0.26224354      ;     0.0001052300000000117      ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   29000    ;      0.26264414      ;      0.26253548      ;     0.00010866000000003817     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   30000    ;      0.26267147      ;      0.2625663       ;     0.00010517000000004328     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   31000    ;      0.26280183      ;      0.26270005      ;     0.00010177999999999576     ; 1 
     ['8640m', '1080m', '30m', '30m', '125G']      ;   32000    ;      0.26271626      ;      0.26259494      ;     0.00012131999999998033     ; 1 
