    ['5760m', '1440m', '120m', '15m', '100G']      ;    1000    ;      0.20953129      ;      0.20953129      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    2000    ;      0.24499796      ;      0.24499796      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    3000    ;      0.25769797      ;      0.25769797      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    4000    ;      0.25911772      ;      0.25911772      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    5000    ;      0.25963604      ;      0.25963604      ;              0.0               ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    6000    ;      0.26126251      ;      0.26115832      ;      0.000104190000000004      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    7000    ;      0.26123425      ;      0.26127282      ;    -3.8570000000015536e-05     ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    8000    ;      0.26129586      ;      0.26132992      ;     -3.406000000000242e-05     ; 0 
    ['5760m', '1440m', '120m', '15m', '100G']      ;    9000    ;      0.26280513      ;      0.26273233      ;     7.279999999998399e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   10000    ;      0.26221627      ;      0.2621406       ;     7.566999999997215e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   11000    ;      0.26221949      ;      0.26215047      ;     6.901999999997521e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   12000    ;      0.2624687       ;      0.26240575      ;     6.295000000000606e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   13000    ;      0.26193115      ;      0.2618733       ;     5.7850000000025936e-05     ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   14000    ;      0.26156285      ;      0.26152283      ;     4.0020000000029476e-05     ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   15000    ;      0.26094344      ;      0.26090613      ;     3.731000000001261e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   16000    ;      0.26131761      ;      0.26128268      ;     3.492999999998858e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   17000    ;      0.26168793      ;      0.26165488      ;     3.305000000003444e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   18000    ;      0.26135144      ;      0.2613202       ;     3.1239999999987944e-05     ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   19000    ;      0.26196817      ;      0.2619386       ;     2.956999999997878e-05      ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   20000    ;      0.26197132      ;      0.26193631      ;     3.5010000000001984e-05     ; 1 
    ['5760m', '1440m', '120m', '15m', '100G']      ;   21000    ;      0.26173317      ;      0.26169994      ;     3.322999999999521e-05      ; 1 
