      ['720m', '360m', '30m', '30m', '25G']        ;    1000    ;      0.21484597      ;      0.21484597      ;              0.0               ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;    2000    ;      0.2369723       ;      0.2364077       ;     0.0005645999999999984      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;    3000    ;      0.2437214       ;      0.24334441      ;     0.0003769899999999937      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;    4000    ;      0.24718583      ;      0.24690625      ;     0.0002795800000000015      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;    5000    ;      0.24976818      ;      0.24972954      ;     3.864000000000645e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;    6000    ;      0.25138471      ;      0.25151166      ;    -0.00012695000000001455     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;    7000    ;      0.25293374      ;      0.25304121      ;     -0.0001074699999999984     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;    8000    ;      0.25376257      ;      0.25385585      ;     -9.327999999997338e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;    9000    ;      0.25392771      ;      0.25401032      ;     -8.261000000003849e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   10000    ;      0.25548652      ;      0.25549731      ;    -1.0789999999982758e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   11000    ;      0.25574741      ;      0.25571612      ;     3.129000000001714e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   12000    ;      0.25668833      ;      0.25665957      ;     2.876000000001655e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   13000    ;      0.25643095      ;      0.25640443      ;     2.6519999999974342e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   14000    ;      0.25672752      ;      0.25670284      ;     2.4679999999999147e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   15000    ;      0.25711429      ;      0.25706244      ;     5.1850000000019936e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   16000    ;      0.25770283      ;      0.25765416      ;      4.86699999999729e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   17000    ;      0.25832182      ;      0.25827068      ;     5.114000000000507e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   18000    ;      0.2595171       ;      0.25946876      ;     4.8339999999980066e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   19000    ;      0.25959161      ;      0.25954571      ;     4.589999999998762e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   20000    ;      0.25954279      ;      0.25949919      ;      4.36000000000325e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   21000    ;      0.25941741      ;      0.25937611      ;     4.1300000000021875e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   22000    ;      0.25956455      ;      0.25957844      ;     -1.389000000001639e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   23000    ;      0.25982681      ;      0.25984007      ;    -1.3259999999959415e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   24000    ;      0.25961199      ;      0.25962466      ;     -1.266999999999241e-05     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   25000    ;      0.25977772      ;      0.25978145      ;     -3.730000000035094e-06     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   26000    ;      0.26020885      ;      0.26021245      ;     -3.599999999992498e-06     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   27000    ;      0.26054063      ;      0.26054409      ;    -3.4600000000106768e-06     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   28000    ;      0.26097172      ;      0.26097676      ;     -5.039999999956191e-06     ; 0 
      ['720m', '360m', '30m', '30m', '25G']        ;   29000    ;      0.26106405      ;      0.26102403      ;     4.0019999999973965e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   30000    ;      0.26101893      ;      0.26098022      ;     3.870999999999736e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   31000    ;      0.26131573      ;      0.26127848      ;     3.725000000004419e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   32000    ;      0.26159856      ;      0.26154891      ;     4.964999999995667e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   33000    ;      0.26155874      ;      0.26148161      ;     7.713000000003634e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   34000    ;      0.26184928      ;      0.26177439      ;     7.488999999999413e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   35000    ;      0.26192147      ;      0.26184863      ;     7.283999999996293e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   36000    ;      0.26201755      ;      0.26194662      ;     7.092999999996907e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   37000    ;      0.26172283      ;      0.2616964       ;     2.6430000000021714e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   38000    ;      0.26176658      ;      0.26174086      ;     2.572000000000685e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   39000    ;      0.26193881      ;      0.26191381      ;     2.4999999999997247e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   40000    ;      0.26200023      ;      0.26197577      ;     2.4460000000003923e-05     ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   41000    ;      0.26188672      ;      0.26185063      ;     3.609000000004414e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   42000    ;      0.26212689      ;      0.26209173      ;     3.515999999997854e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   43000    ;      0.26221716      ;      0.2621353       ;     8.185999999998916e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   44000    ;      0.26181039      ;      0.26173049      ;     7.990000000002162e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   45000    ;      0.26191965      ;      0.26184154      ;     7.811000000002011e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   46000    ;      0.2618624       ;      0.26178595      ;     7.645000000000568e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   47000    ;      0.26240918      ;      0.26233438      ;      7.48000000000415e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   48000    ;      0.26248842      ;      0.26240891      ;     7.951000000000485e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   49000    ;      0.26251274      ;      0.26241556      ;     9.718000000003002e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   50000    ;      0.26264462      ;      0.26254931      ;      9.53100000000151e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   51000    ;      0.26247004      ;      0.26237667      ;     9.337000000003703e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   52000    ;      0.26240557      ;      0.2623139       ;     9.166999999998815e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   53000    ;      0.26286101      ;      0.26277101      ;     8.999999999997899e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   54000    ;      0.26237443      ;      0.26228613      ;     8.829999999998561e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   55000    ;      0.26249674      ;      0.26240999      ;     8.675000000002431e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   56000    ;      0.2624788       ;      0.26239347      ;     8.532999999999458e-05      ; 1 
      ['720m', '360m', '30m', '30m', '25G']        ;   57000    ;      0.26286849      ;      0.26278463      ;     8.385999999999116e-05      ; 1 
