      ['720m', '240m', '30m', '15m', '75G']        ;    1000    ;      0.22286527      ;      0.22286527      ;              0.0               ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    2000    ;      0.24510722      ;      0.24516399      ;    -5.6770000000011533e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    3000    ;      0.25193408      ;      0.25197342      ;     -3.933999999999882e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    4000    ;      0.26125237      ;      0.26128235      ;     -2.997999999998502e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    5000    ;      0.25863284      ;       0.258753       ;     -0.0001201600000000358     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    6000    ;      0.25646088      ;      0.25656024      ;     -9.935999999999279e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    7000    ;      0.25950623      ;      0.25959256      ;     -8.633000000002333e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    8000    ;      0.25900012      ;      0.25907564      ;     -7.551999999999559e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;    9000    ;      0.26282099      ;      0.26291433      ;     -9.333999999999731e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   10000    ;      0.25993696      ;      0.26002023      ;     -8.327000000002416e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   11000    ;      0.25985518      ;      0.26001287      ;    -0.00015768999999998812     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   12000    ;      0.25997061      ;      0.26009068      ;    -0.00012007000000002765     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   13000    ;      0.25920796      ;      0.2593182       ;    -0.00011023999999998368     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   14000    ;      0.25953281      ;      0.25973406      ;    -0.00020124999999998616     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   15000    ;      0.26116088      ;      0.26134965      ;    -0.00018877000000000477     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   16000    ;      0.26184732      ;      0.26202512      ;    -0.00017780000000000573     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   17000    ;      0.26283363      ;      0.26300099      ;    -0.00016736000000000528     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   18000    ;      0.26243696      ;      0.26259458      ;    -0.00015762000000002496     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   19000    ;      0.26263967      ;      0.26278961      ;    -0.00014994000000001506     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   20000    ;      0.26194906      ;      0.26216537      ;    -0.00021630999999999734     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   21000    ;      0.26192826      ;      0.26213405      ;    -0.00020578999999998349     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   22000    ;      0.26206577      ;      0.26221302      ;    -0.00014725000000004318     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   23000    ;      0.26193255      ;      0.2620739       ;    -0.00014135000000004005     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   24000    ;      0.2618444       ;      0.26199591      ;    -0.00015151000000002135     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   25000    ;      0.26228637      ;      0.26239637      ;    -0.00010999999999999899     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   26000    ;      0.26192331      ;      0.2620292       ;    -0.00010588999999999738     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   27000    ;      0.26260453      ;      0.26270676      ;    -0.00010222999999998095     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   28000    ;      0.26243222      ;      0.2625308       ;     -9.858000000001477e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   29000    ;      0.26250997      ;      0.26260498      ;     -9.501000000000648e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   30000    ;      0.26296106      ;      0.26305258      ;     -9.151999999995608e-05     ; 0 
      ['720m', '240m', '30m', '15m', '75G']        ;   31000    ;      0.26261503      ;      0.26270357      ;     -8.853999999997031e-05     ; 0 
