     ['8640m', '1080m', '120m', '60m', '25G']      ;    1000    ;      0.21255746      ;      0.21255746      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    2000    ;      0.23641051      ;      0.23641051      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    3000    ;      0.24655622      ;      0.2461869       ;     0.0003693200000000063      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    4000    ;      0.25439075      ;      0.25409707      ;     0.00029368000000001837     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    5000    ;      0.25622359      ;      0.25598747      ;     0.00023612000000000632     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    6000    ;      0.25691196      ;      0.25671571      ;     0.00019625000000000892     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    7000    ;      0.25765446      ;      0.25748441      ;     0.00017004999999997716     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    8000    ;      0.25877923      ;      0.25863123      ;      0.000148000000000037      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;    9000    ;      0.25928509      ;      0.25915378      ;     0.0001313099999999956      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   10000    ;      0.26010522      ;      0.25968552      ;     0.00041970000000002283     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   11000    ;      0.25995505      ;      0.25957674      ;     0.00037831000000004833     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   12000    ;      0.26132324      ;      0.26097512      ;     0.0003481200000000073      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   13000    ;      0.26206991      ;      0.26174894      ;     0.0003209700000000315      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   14000    ;      0.26363257      ;      0.2633352       ;      0.000297370000000019      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   15000    ;      0.26351085      ;      0.26323211      ;     0.00027873999999999954     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   16000    ;      0.26405206      ;      0.26379088      ;      0.000261179999999972      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   17000    ;      0.26353478      ;      0.26328966      ;     0.0002451200000000431      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   18000    ;      0.26441434      ;      0.26418367      ;     0.0002306700000000439      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   19000    ;      0.26422372      ;      0.26400512      ;     0.00021860000000001323     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   20000    ;      0.26443613      ;      0.26422876      ;     0.0002073699999999845      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   21000    ;      0.26457375      ;      0.26437607      ;     0.00019767999999997787     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   22000    ;      0.26477504      ;      0.26458636      ;     0.00018867999999999663     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   23000    ;      0.26524791      ;      0.26506764      ;     0.0001802699999999824      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   24000    ;      0.26568636      ;      0.26551333      ;     0.00017303000000001845     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   25000    ;      0.26561078      ;      0.26544479      ;     0.00016599000000000474     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   26000    ;      0.26590919      ;      0.26574919      ;     0.00015999999999999348     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   27000    ;      0.26625034      ;      0.26609617      ;     0.0001541699999999535      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   28000    ;      0.26615492      ;      0.26600635      ;     0.00014857000000001452     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   29000    ;      0.2665067       ;      0.26636338      ;     0.00014332000000000233     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   30000    ;      0.26690418      ;      0.26676551      ;     0.0001386700000000074      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   31000    ;      0.2670801       ;      0.2669459       ;     0.00013419999999997323     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   32000    ;      0.2672396       ;      0.26710811      ;     0.00013149000000001188     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   33000    ;      0.26690969      ;      0.26678231      ;     0.00012737999999995475     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   34000    ;      0.26703396      ;      0.26691061      ;     0.00012335000000002205     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   35000    ;      0.26746678      ;      0.26734695      ;     0.00011982999999998745     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   36000    ;      0.26767999      ;      0.26756194      ;     0.00011804999999998067     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   37000    ;      0.26744866      ;      0.26733401      ;     0.00011464999999999392     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   38000    ;      0.26772559      ;      0.26761386      ;     0.00011173000000003208     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   39000    ;      0.26788694      ;      0.26777834      ;     0.00010860000000001424     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   40000    ;      0.26834911      ;      0.2682431       ;     0.00010600999999998972     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   41000    ;      0.26862302      ;      0.26851952      ;     0.00010349999999997861     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   42000    ;      0.26837948      ;      0.26827869      ;     0.00010079000000001725     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   43000    ;      0.26857921      ;      0.26848069      ;     9.851999999999084e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   44000    ;      0.26841024      ;      0.26831397      ;      9.62700000000094e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   45000    ;      0.26814744      ;      0.26804674      ;     0.00010070000000000912     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   46000    ;      0.26818556      ;      0.26808697      ;      9.85900000000095e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   47000    ;      0.26815766      ;      0.26806128      ;     9.638000000000702e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   48000    ;      0.26822671      ;      0.2681323       ;     9.440999999998922e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   49000    ;      0.26823157      ;      0.26813906      ;      9.25099999999901e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   50000    ;      0.26824611      ;      0.26815975      ;     8.636000000000754e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   51000    ;      0.2685377       ;      0.26845309      ;     8.460999999998498e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   52000    ;      0.26884329      ;      0.26876032      ;     8.297000000001553e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   53000    ;      0.26870021      ;      0.26861879      ;     8.141999999999872e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   54000    ;      0.26872438      ;      0.26860273      ;     0.00012164999999997317     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   55000    ;      0.2686131       ;      0.26849347      ;     0.0001196299999999817      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   56000    ;      0.26863715      ;      0.26851964      ;     0.00011750999999998735     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   57000    ;      0.26863316      ;      0.26851776      ;     0.00011539999999998773     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   58000    ;      0.26873407      ;      0.26861447      ;     0.00011959999999999749     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   59000    ;      0.26864222      ;      0.26852447      ;     0.00011774999999997204     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   60000    ;      0.26844883      ;      0.26833308      ;     0.00011575000000002555     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   61000    ;      0.26852083      ;      0.26838869      ;     0.0001321400000000028      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   62000    ;      0.26837632      ;      0.26824632      ;      0.000130000000000019      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   63000    ;      0.26848215      ;      0.26835415      ;     0.00012799999999996148     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   64000    ;      0.26860377      ;      0.26847792      ;     0.00012585000000003843     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   65000    ;      0.26843557      ;      0.26831177      ;     0.00012380000000000724     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   66000    ;      0.26857966      ;      0.26845786      ;     0.00012180000000000524     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   67000    ;      0.26869002      ;      0.26856995      ;     0.00012006999999997214     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   68000    ;      0.26854777      ;      0.26841289      ;     0.00013488000000000389     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   69000    ;      0.26845786      ;      0.26832491      ;     0.00013294999999996504     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   70000    ;      0.26829126      ;      0.26816031      ;     0.00013094999999996304     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   71000    ;      0.26826197      ;      0.26813275      ;     0.00012922000000004097     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   72000    ;      0.26812261      ;      0.26799518      ;     0.00012742999999998395     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   73000    ;      0.26817134      ;      0.26804554      ;     0.00012579999999995373     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   74000    ;      0.2681312       ;      0.2680071       ;     0.00012410000000001586     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   75000    ;      0.26820576      ;      0.26808339      ;     0.00012237000000003828     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   76000    ;      0.26806423      ;      0.26794344      ;     0.00012079000000003726     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   77000    ;      0.26807562      ;      0.26795632      ;     0.00011929999999998886     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   78000    ;      0.26794297      ;      0.26782513      ;     0.00011783999999998018     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   79000    ;      0.2679649       ;      0.26784864      ;     0.00011625999999997916     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   80000    ;      0.26791453      ;      0.26779968      ;     0.00011484999999999967     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   81000    ;      0.26786491      ;      0.2677505       ;     0.00011441000000000923     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   82000    ;      0.26783636      ;      0.26772329      ;     0.0001130699999999929      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   83000    ;      0.26767349      ;      0.26756182      ;     0.00011167000000000815     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   84000    ;      0.26753166      ;      0.26742125      ;     0.00011041000000000523     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   85000    ;      0.26743433      ;      0.26731986      ;     0.00011446999999997765     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   86000    ;      0.26739162      ;      0.26727852      ;     0.00011309999999997711     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   87000    ;      0.26741424      ;      0.26730242      ;     0.00011182000000004022     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   88000    ;      0.26739717      ;      0.26728663      ;     0.00011053999999999231     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   89000    ;      0.26740521      ;      0.26729593      ;     0.00010927999999998939     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   90000    ;      0.26740679      ;      0.26729873      ;     0.00010806000000002092     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   91000    ;      0.2674059       ;      0.26729903      ;     0.00010686999999998115     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   92000    ;      0.26734525      ;      0.26723954      ;     0.0001057099999999811      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   93000    ;      0.26724669      ;      0.26714215      ;     0.00010453999999998631     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   94000    ;      0.26740527      ;      0.26730189      ;     0.00010337999999998626     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   95000    ;      0.26736316      ;      0.26726085      ;     0.00010230999999999435     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   96000    ;      0.26732558      ;      0.26722437      ;     0.00010121000000001823     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   97000    ;      0.2672188       ;      0.26711869      ;     0.0001001099999999866      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   98000    ;      0.2673049       ;      0.2672058       ;     9.910000000001862e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   99000    ;      0.26732284      ;      0.26722467      ;     9.817000000000853e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   100000   ;      0.26731411      ;      0.26721692      ;     9.718999999996925e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   101000   ;      0.26731226      ;      0.26721594      ;      9.63200000000386e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   102000   ;      0.26725283      ;      0.26715747      ;     9.535999999998879e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   103000   ;      0.26732779      ;      0.26723337      ;     9.441999999998396e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   104000   ;      0.26738155      ;       0.267288       ;      9.35499999999978e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   105000   ;      0.26730716      ;      0.26721454      ;     9.261999999998771e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   106000   ;      0.26738781      ;      0.26729602      ;      9.17899999999805e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   107000   ;      0.26751396      ;      0.26742303      ;     9.092999999998908e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   108000   ;      0.26753798      ;      0.26744795      ;      9.00300000000187e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   109000   ;      0.26758066      ;      0.26749146      ;     8.920000000001149e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   110000   ;      0.26753989      ;      0.26745149      ;     8.839999999998849e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   111000   ;      0.26757842      ;      0.2674908       ;     8.762000000001047e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   112000   ;      0.26752087      ;      0.26743403      ;     8.684000000003245e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   113000   ;      0.2674368       ;      0.26735076      ;     8.603999999995393e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   114000   ;      0.26748273      ;      0.26739743      ;     8.530000000001037e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   115000   ;      0.26740032      ;      0.26731578      ;     8.454000000002182e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   116000   ;      0.26743469      ;      0.26735088      ;     8.380999999996197e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   117000   ;      0.26746807      ;      0.26738498      ;     8.309000000000788e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   118000   ;      0.26743075      ;      0.26734778      ;     8.297000000001553e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   119000   ;      0.26740029      ;      0.26731807      ;     8.221999999996621e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   120000   ;      0.26746958      ;      0.26738805      ;     8.152999999999633e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   121000   ;      0.26744035      ;      0.26735789      ;     8.246000000000642e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   122000   ;      0.2674433       ;      0.26736149      ;     8.181000000001548e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   123000   ;      0.26750898      ;      0.26742789      ;     8.109000000000588e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   124000   ;      0.26755866      ;      0.26748046      ;     7.820000000002825e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   125000   ;      0.26751921      ;      0.26744166      ;      7.75499999999818e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   126000   ;      0.26739457      ;      0.26731768      ;     7.688999999999613e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   127000   ;      0.26738039      ;      0.26730412      ;     7.627000000004491e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   128000   ;      0.26731977      ;      0.26724413      ;     7.563999999998794e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   129000   ;      0.26729214      ;      0.26721704      ;     7.509999999999462e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   130000   ;      0.26735848      ;      0.26728398      ;     7.450000000003287e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   131000   ;      0.26735386      ;      0.26727989      ;     7.396999999997877e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   132000   ;      0.26734254      ;      0.26727074      ;     7.180000000001074e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   133000   ;      0.26730642      ;      0.26723519      ;      7.12299999999777e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   134000   ;      0.26720762      ;      0.26713693      ;     7.068999999998438e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   135000   ;      0.26712513      ;      0.26705498      ;     7.014999999999105e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   136000   ;      0.26717943      ;      0.26710984      ;     6.959000000000826e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   137000   ;      0.2671628       ;      0.26709372      ;     6.907999999999914e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   138000   ;      0.26721102      ;      0.26714239      ;     6.863000000001396e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   139000   ;      0.26719466      ;      0.26712614      ;     6.851999999996083e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   140000   ;      0.26711136      ;      0.26704335      ;     6.801000000000723e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   141000   ;      0.26717517      ;      0.26710767      ;     6.749999999999812e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   142000   ;      0.26713473      ;      0.26707655      ;     5.817999999996326e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   143000   ;      0.26712593      ;      0.26706818      ;     5.775000000002306e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   144000   ;      0.26713887      ;      0.2670767       ;     6.216999999997253e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   145000   ;      0.26713622      ;      0.26707444      ;     6.177999999995576e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   146000   ;      0.26719871      ;      0.26713741      ;     6.129999999998637e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   147000   ;      0.26714191      ;      0.26707369      ;     6.822000000000772e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   148000   ;      0.26713887      ;      0.26706895      ;     6.991999999994558e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   149000   ;      0.26723984      ;      0.26717004      ;     6.980000000000874e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   150000   ;      0.26732504      ;      0.26725572      ;     6.932000000003935e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   151000   ;      0.26728302      ;      0.26721415      ;     6.886999999999865e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   152000   ;      0.26723841      ;      0.26716998      ;      6.84300000000082e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   153000   ;      0.2672497       ;      0.26718214      ;     6.755999999996654e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   154000   ;      0.2672514       ;      0.26718429      ;     6.710999999998135e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   155000   ;      0.26719496      ;      0.26712829      ;      6.66699999999909e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   156000   ;      0.26717702      ;      0.26711074      ;     6.627999999997414e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   157000   ;      0.26717433      ;      0.26710847      ;     6.586000000002867e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   158000   ;      0.26716787      ;      0.26710245      ;     6.541999999998271e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   159000   ;      0.26721436      ;      0.26714936      ;     6.499999999998174e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   160000   ;      0.26720282      ;      0.26713824      ;     6.457999999998076e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   161000   ;      0.2672092       ;      0.26714644      ;     6.275999999999504e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   162000   ;      0.26723701      ;      0.26717463      ;     6.237999999997301e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   163000   ;      0.26722416      ;      0.26716214      ;     6.201999999999597e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   164000   ;      0.26728863      ;      0.26722699      ;     6.164000000002945e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   165000   ;      0.26723889      ;      0.26717764      ;     6.125000000001268e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   166000   ;      0.26719299      ;      0.26713213      ;     6.085999999999592e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   167000   ;      0.26717746      ;      0.2671169       ;     6.055999999998729e-05      ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   168000   ;      0.26720887      ;      0.2671487       ;     6.0169999999970525e-05     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   169000   ;      0.26722232      ;      0.26716247      ;     5.9850000000027936e-05     ; 1 
     ['8640m', '1080m', '120m', '60m', '25G']      ;   170000   ;      0.26726288      ;      0.26718727      ;     7.561000000000373e-05      ; 1 
