     ['5760m', '360m', '240m', '120m', '50G']      ;    1000    ;      0.22121908      ;      0.22121908      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '120m', '50G']      ;    2000    ;      0.24128966      ;      0.24066864      ;     0.0006210199999999999      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    3000    ;      0.24876416      ;      0.24833743      ;     0.00042673000000001404     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    4000    ;      0.25155097      ;      0.25122678      ;      0.000324190000000002      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    5000    ;      0.25302953      ;      0.2527715       ;     0.0002580300000000202      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    6000    ;      0.25550714      ;      0.25529116      ;     0.0002159800000000045      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    7000    ;      0.25535882      ;      0.25517353      ;     0.00018529000000000462     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    8000    ;      0.25790951      ;      0.25774539      ;     0.00016411999999998983     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;    9000    ;      0.25813317      ;      0.25812933      ;     3.840000000032706e-06      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   10000    ;      0.25991097      ;      0.25981978      ;     9.119000000001876e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   11000    ;      0.26021597      ;      0.26013267      ;     8.330000000000837e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   12000    ;      0.26076686      ;      0.26069114      ;     7.572000000000134e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   13000    ;      0.26228154      ;      0.26214123      ;     0.00014030999999997684     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   14000    ;      0.26241186      ;      0.26228154      ;     0.0001303200000000171      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   15000    ;      0.26155713      ;      0.26143518      ;     0.0001219500000000373      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   16000    ;      0.26289082      ;      0.26277584      ;     0.00011498000000004227     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   17000    ;      0.26107553      ;      0.26096761      ;     0.00010791999999998358     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   18000    ;      0.26070669      ;      0.26060486      ;     0.00010183000000002496     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   19000    ;      0.25986877      ;      0.25972536      ;     0.00014341000000001047     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   20000    ;      0.26082575      ;      0.26068914      ;     0.00013661000000003698     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   21000    ;      0.26089329      ;      0.26076317      ;     0.00013012000000001134     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   22000    ;      0.26153734      ;      0.26141298      ;     0.00012435999999999003     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   23000    ;      0.26162308      ;      0.2615042       ;     0.00011887999999998788     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   24000    ;      0.26193932      ;      0.26178911      ;     0.00015020999999998397     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   25000    ;      0.26196516      ;      0.26182133      ;     0.00014382999999995594     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   26000    ;      0.26179489      ;      0.26166782      ;     0.0001270700000000069      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   27000    ;      0.26169074      ;      0.26156858      ;     0.00012215999999998228     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   28000    ;      0.26199874      ;      0.2618807       ;     0.00011803999999998593     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   29000    ;      0.26172525      ;      0.26160458      ;     0.00012067000000004491     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   30000    ;      0.26185748      ;      0.26174107      ;     0.00011640999999995572     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   31000    ;      0.26254633      ;      0.26243329      ;     0.00011304000000000869     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   32000    ;      0.2622081       ;      0.26207009      ;     0.00013801000000002173     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   33000    ;      0.26304385      ;      0.2629441       ;     9.975000000000955e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   34000    ;      0.26302496      ;      0.26292825      ;     9.670999999999985e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   35000    ;      0.26271698      ;      0.26262304      ;     9.394000000001457e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   36000    ;      0.26314944      ;      0.2630578       ;     9.164000000000394e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   37000    ;      0.26297399      ;       0.262757       ;     0.00021698999999997248     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   38000    ;      0.26308346      ;      0.26287234      ;     0.00021112000000000908     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   39000    ;      0.26371908      ;      0.26355344      ;     0.00016563999999996692     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   40000    ;      0.26363307      ;      0.26347169      ;     0.00016138000000004427     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   41000    ;      0.26399601      ;      0.26383856      ;     0.00015745000000000342     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   42000    ;      0.26357722      ;      0.26342368      ;     0.00015354000000000756     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   43000    ;      0.26354191      ;      0.26339179      ;     0.00015011999999997583     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   44000    ;      0.26405773      ;      0.26391101      ;     0.00014671999999998908     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   45000    ;       0.263598       ;      0.26346263      ;     0.00013537000000002353     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   46000    ;      0.2636236       ;      0.26349115      ;     0.00013245000000000617     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   47000    ;      0.26332638      ;      0.26319697      ;     0.00012941000000005198     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   48000    ;      0.26326826      ;      0.26316392      ;     0.00010433999999998056     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   49000    ;      0.26344669      ;      0.26334429      ;     0.00010240000000000249     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   50000    ;      0.2633602       ;      0.26325989      ;     0.00010030999999999235     ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   51000    ;      0.26310253      ;      0.26300427      ;     9.826000000001667e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   52000    ;      0.26333341      ;      0.26323694      ;     9.647000000001515e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   53000    ;      0.26280561      ;      0.26272851      ;     7.709999999999662e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   54000    ;      0.26335782      ;      0.26326594      ;     9.188000000004415e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   55000    ;      0.26298454      ;      0.26287755      ;     0.0001069899999999735      ; 1 
