     ['1440m', '720m', '120m', '60m', '100G']      ;    1000    ;      0.22199249      ;      0.22199249      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    2000    ;      0.24154659      ;      0.24154659      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    3000    ;      0.25255865      ;      0.25255865      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    4000    ;      0.25566617      ;      0.25571215      ;     -4.598000000000102e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    5000    ;      0.25573716      ;      0.25577414      ;    -3.6979999999964264e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    6000    ;      0.25775164      ;      0.25778261      ;     -3.097000000001904e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '100G']      ;    7000    ;      0.25823909      ;      0.25822401      ;     1.5080000000000648e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;    8000    ;      0.25651065      ;      0.25649756      ;     1.3089999999993385e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;    9000    ;      0.25874126      ;      0.25872952      ;     1.173999999998232e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   10000    ;      0.25793269      ;      0.25791499      ;     1.7700000000009375e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   11000    ;      0.25751811      ;      0.25747558      ;     4.253000000004059e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   12000    ;      0.25835806      ;      0.25831902      ;     3.9039999999990194e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   13000    ;      0.25849217      ;      0.25845623      ;     3.5940000000012073e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   14000    ;      0.25784108      ;      0.25780782      ;     3.325999999997942e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   15000    ;      0.25991291      ;      0.25986433      ;     4.8580000000020274e-05     ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   16000    ;      0.25979424      ;      0.25971055      ;     8.369000000002513e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   17000    ;      0.26083463      ;      0.26075578      ;     7.885000000001918e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   18000    ;      0.26028392      ;      0.26020923      ;     7.468999999998838e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   19000    ;      0.26065585      ;      0.26058519      ;     7.066000000000017e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   20000    ;      0.26161906      ;      0.2615518       ;     6.726000000001342e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   21000    ;      0.26099527      ;      0.26093104      ;     6.422999999999845e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   22000    ;      0.26112539      ;      0.26106414      ;     6.125000000001268e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   23000    ;      0.26223898      ;      0.26214269      ;     9.628999999999888e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   24000    ;      0.2614992       ;      0.26140717      ;      9.20299999999652e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   25000    ;      0.26192906      ;      0.26184049      ;     8.857000000001003e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   26000    ;      0.26183566      ;      0.2617504       ;     8.526000000003142e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   27000    ;      0.26173735      ;      0.26165518      ;     8.216999999999253e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   28000    ;      0.26129586      ;      0.26121658      ;      7.92800000000149e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   29000    ;      0.26151064      ;      0.26143426      ;     7.638000000004252e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   30000    ;      0.26208553      ;      0.26201159      ;     7.393999999999457e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '100G']      ;   31000    ;      0.26152918      ;      0.26145777      ;     7.141000000004949e-05      ; 1 
