     ['8640m', '1440m', '360m', '30m', '50G']      ;    1000    ;      0.20937736      ;      0.20937736      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    2000    ;      0.23594753      ;      0.23644041      ;     -0.0004928800000000011     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    3000    ;      0.24762616      ;      0.24795818      ;    -0.00033201999999998844     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    4000    ;      0.25035959      ;      0.25061029      ;     -0.0002506999999999926     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    5000    ;      0.25399283      ;      0.25419626      ;    -0.00020343000000000444     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    6000    ;      0.25576439      ;      0.25593355      ;    -0.00016916000000000153     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    7000    ;      0.25576323      ;      0.25570703      ;     5.6200000000006245e-05     ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    8000    ;      0.2584618       ;      0.25841254      ;     4.925999999999542e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;    9000    ;      0.25790071      ;      0.25785673      ;     4.397999999999902e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   10000    ;      0.25869656      ;      0.25865695      ;     3.961000000002324e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   11000    ;      0.25943649      ;      0.25940034      ;     3.615000000001256e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   12000    ;      0.26038322      ;      0.26032293      ;     6.0290000000018384e-05     ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   13000    ;      0.26108077      ;      0.26102534      ;     5.543000000002296e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   14000    ;      0.26073882      ;      0.26068705      ;     5.177000000000653e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   15000    ;      0.26115844      ;      0.26110995      ;     4.8490000000012135e-05     ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   16000    ;      0.26246202      ;      0.26242909      ;     3.293000000004209e-05      ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   17000    ;      0.26255068      ;      0.26251969      ;      3.0989999999953e-05       ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   18000    ;      0.26304913      ;      0.26301974      ;     2.9390000000018013e-05     ; 1 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   19000    ;      0.26401469      ;      0.2640411       ;     -2.640999999997673e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   20000    ;      0.26393142      ;      0.26395649      ;    -2.5069999999960402e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   21000    ;      0.26405782      ;      0.26406699      ;     -9.170000000002787e-06     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   22000    ;      0.26426584      ;      0.26430741      ;     -4.157000000004629e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   23000    ;      0.26413947      ;      0.2641792       ;    -3.9730000000015586e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   24000    ;      0.2641817       ;      0.26421976      ;     -3.806000000000642e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   25000    ;      0.26372766      ;      0.26376417      ;     -3.651000000004512e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   26000    ;      0.26359233      ;      0.2636275       ;     -3.517000000002879e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   27000    ;      0.26349834      ;      0.26353225      ;    -3.3910000000025864e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   28000    ;      0.26363575      ;      0.26365712      ;     -2.137000000002054e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   29000    ;      0.26355842      ;      0.26357901      ;    -2.0589999999987008e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   30000    ;      0.26378819      ;      0.26380807      ;    -1.9880000000027653e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   31000    ;      0.26361048      ;      0.2636297       ;     -1.922000000004198e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   32000    ;      0.26365292      ;      0.26367155      ;    -1.8629999999963953e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   33000    ;      0.2641291       ;      0.2641497       ;    -2.0599999999981744e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   34000    ;      0.26429307      ;      0.26431304      ;     -1.996999999998028e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   35000    ;       0.264534       ;      0.26455337      ;     -1.937000000001854e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   36000    ;      0.26438129      ;      0.26440802      ;     -2.673000000003034e-05     ; 0 
     ['8640m', '1440m', '360m', '30m', '50G']      ;   37000    ;      0.26437017      ;      0.26439622      ;    -2.6049999999999685e-05     ; 0 
