      ['720m', '360m', '60m', '45m', '25G']        ;    1000    ;      0.21703085      ;      0.21703085      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    2000    ;      0.23765342      ;      0.23765342      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    3000    ;      0.24898478      ;      0.24898478      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    4000    ;      0.25407827      ;      0.25432259      ;     -0.0002443200000000201     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    5000    ;      0.25569922      ;      0.25589335      ;    -0.00019413000000001457     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    6000    ;      0.25811198      ;      0.25827315      ;    -0.00016116999999998827     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    7000    ;      0.25789893      ;      0.25813136      ;    -0.00023242999999995018     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    8000    ;      0.25922629      ;      0.25942767      ;    -0.00020137999999997325     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;    9000    ;      0.25728729      ;      0.25746658      ;    -0.00017928999999999862     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   10000    ;      0.2574679       ;      0.25762925      ;    -0.00016134999999994903     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   11000    ;      0.25803429      ;      0.25818086      ;    -0.00014657000000001252     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   12000    ;      0.25868523      ;      0.25881997      ;    -0.00013474000000002206     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   13000    ;      0.25918016      ;      0.25930426      ;    -0.00012410000000001586     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   14000    ;      0.25959501      ;      0.25971112      ;     -0.0001161100000000026     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   15000    ;      0.26077232      ;      0.26088035      ;     -0.0001080299999999812     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   16000    ;      0.26074466      ;      0.26089635      ;    -0.00015168999999998212     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   17000    ;      0.26106644      ;      0.26121151      ;     -0.0001450699999999694     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   18000    ;      0.26116553      ;      0.26130265      ;     -0.0001371200000000461     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   19000    ;      0.26143393      ;      0.26156428      ;     -0.0001303500000000013     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   20000    ;      0.2615543       ;      0.26167804      ;     -0.0001237399999999833     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   21000    ;      0.26187229      ;      0.26203468      ;    -0.00016239000000001225     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   22000    ;      0.26214194      ;      0.26229703      ;    -0.00015508999999996886     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   23000    ;      0.26190478      ;      0.26205301      ;    -0.00014822999999997144     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   24000    ;      0.2620739       ;      0.26217631      ;    -0.00010240999999999723     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   25000    ;      0.26178095      ;      0.26187891      ;     -9.796000000000804e-05     ; 0 
      ['720m', '360m', '60m', '45m', '25G']        ;   26000    ;      0.26129732      ;      0.26139128      ;     -9.396000000000404e-05     ; 0 
