     ['8640m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.21404967      ;      0.21404967      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.24115986      ;      0.24165459      ;     -0.0004947299999999988     ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24698548      ;      0.24729104      ;     -0.0003055599999999825     ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.25250146      ;      0.25272912      ;     -0.0002276599999999629     ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25378004      ;      0.2539655       ;    -0.00018546000000002616     ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.2569932       ;      0.2571494       ;    -0.00015619999999999523     ; 0 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.25659785      ;      0.25659651      ;     1.3400000000163281e-06     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.25765225      ;      0.25765106      ;     1.1900000000397704e-06     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.25744429      ;      0.25744325      ;     1.0400000000077014e-06     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.2587277       ;      0.25872675      ;     9.499999999995623e-07      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.2580623       ;      0.25805348      ;     8.820000000020478e-06      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.25897163      ;      0.25896353      ;     8.100000000010876e-06      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.25970685      ;      0.25962603      ;     8.081999999998146e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.25968343      ;      0.25960851      ;     7.491999999997834e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.26018617      ;      0.26011631      ;     6.985999999997716e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   16000    ;      0.26103163      ;      0.26096579      ;      6.58400000000392e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   17000    ;      0.26092902      ;      0.26084995      ;      7.90700000000144e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   18000    ;      0.26069167      ;      0.26061696      ;     7.470999999997785e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   19000    ;      0.26096535      ;      0.26089457      ;     7.077999999999252e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   20000    ;      0.26150703      ;      0.26140791      ;     9.911999999995258e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   21000    ;      0.26196358      ;      0.26186922      ;     9.435999999996003e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   22000    ;      0.26222926      ;      0.26213953      ;     8.973000000001008e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   23000    ;      0.26202953      ;      0.26194373      ;     8.580000000002475e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   24000    ;      0.26198086      ;      0.26189893      ;     8.193000000000783e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   25000    ;      0.26189521      ;      0.26181635      ;     7.886000000001392e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   26000    ;      0.26212791      ;      0.26205179      ;     7.612000000001284e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   27000    ;      0.2619532       ;      0.26187977      ;     7.342999999998545e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   28000    ;      0.26183322      ;      0.26176259      ;     7.062999999996045e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   29000    ;      0.26188269      ;      0.26181439      ;     6.829999999996561e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   30000    ;      0.26169643      ;      0.2616303       ;     6.612999999999758e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   31000    ;      0.26215586      ;      0.2620917       ;      6.41600000000353e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   32000    ;      0.26265353      ;      0.26259133      ;     6.220000000001225e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   33000    ;      0.26252773      ;      0.26246738      ;     6.0350000000042314e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   34000    ;      0.26257044      ;      0.26251173      ;     5.871000000001736e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   35000    ;      0.26248831      ;      0.26243132      ;      5.6989999999979e-05       ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   36000    ;      0.2623542       ;      0.26229873      ;     5.547000000000191e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   37000    ;      0.26247579      ;      0.26242179      ;     5.3999999999998494e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   38000    ;      0.26260135      ;      0.26254871      ;     5.263999999999269e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   39000    ;      0.26267296      ;      0.26262155      ;     5.141000000002949e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   40000    ;      0.26278082      ;      0.26273194      ;      4.88800000000289e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   41000    ;      0.26308477      ;      0.26303706      ;     4.7710000000034114e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   42000    ;      0.26312569      ;      0.26307908      ;     4.661000000000248e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   43000    ;      0.26360899      ;      0.26356348      ;     4.550999999997085e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   44000    ;      0.26369429      ;      0.26364976      ;     4.452999999998708e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   45000    ;      0.26365584      ;      0.26358527      ;     7.056999999999203e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   46000    ;      0.26374221      ;      0.2636731       ;     6.910999999998335e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   47000    ;      0.26389065      ;      0.26381725      ;     7.340000000000124e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   48000    ;      0.26395899      ;      0.26388714      ;     7.184999999998443e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   49000    ;      0.26388654      ;      0.26381615      ;     7.038999999997575e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   50000    ;      0.26386756      ;      0.26379853      ;     6.903000000002546e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   51000    ;      0.26389405      ;      0.26382634      ;      6.77099999999986e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   52000    ;      0.26381943      ;      0.26375297      ;     6.646000000004593e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   53000    ;      0.26403791      ;      0.26397258      ;     6.532999999997458e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   54000    ;      0.26384741      ;      0.26378337      ;     6.403999999998744e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   55000    ;      0.26383963      ;      0.26375836      ;     8.126999999996665e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   56000    ;      0.26388121      ;      0.26380143      ;     7.977999999997376e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   57000    ;      0.26394844      ;      0.26386294      ;     8.550000000001612e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   58000    ;      0.26399079      ;      0.26390663      ;     8.415999999999979e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   59000    ;      0.26395023      ;      0.26386759      ;      8.26400000000227e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   60000    ;      0.26391032      ;      0.26382914      ;     8.117999999995851e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   61000    ;       0.263928       ;      0.2638481       ;     7.990000000002162e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   62000    ;      0.2640284       ;      0.26394981      ;      7.85899999999895e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   63000    ;      0.26405829      ;      0.26397803      ;     8.025999999999867e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   64000    ;      0.26417074      ;      0.26409367      ;      7.70700000000124e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   65000    ;      0.26391035      ;      0.26383451      ;     7.583999999999369e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   66000    ;      0.26398912      ;      0.26391444      ;     7.468000000004915e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   67000    ;      0.26385266      ;      0.2637791       ;     7.356000000002805e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   68000    ;      0.26402488      ;      0.2639524       ;      7.24800000000414e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   69000    ;      0.2640841       ;      0.26401022      ;     7.387999999997064e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   70000    ;      0.26431647      ;      0.26424366      ;     7.281000000003424e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   71000    ;      0.26422536      ;      0.26415354      ;     7.182000000000022e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   72000    ;      0.26408139      ;      0.26401058      ;     7.081000000003224e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   73000    ;      0.26409349      ;      0.26402366      ;     6.982999999999295e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   74000    ;      0.26419649      ;      0.26412761      ;     6.887999999999339e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   75000    ;      0.26417038      ;      0.26410246      ;     6.791999999999909e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   76000    ;      0.26410428      ;      0.26403722      ;     6.706000000000767e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   77000    ;      0.26413816      ;      0.26407206      ;     6.610000000001337e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   78000    ;      0.26409668      ;      0.26403141      ;     6.526999999995065e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   79000    ;      0.26413009      ;      0.26406562      ;     6.446999999998315e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   80000    ;      0.26404357      ;      0.26397994      ;      6.36299999999812e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   81000    ;      0.26410836      ;      0.26404551      ;     6.285000000000318e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   82000    ;      0.26417524      ;      0.2641131       ;     6.213999999998832e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   83000    ;      0.26415163      ;      0.26409024      ;     6.139000000005002e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   84000    ;      0.26413634      ;      0.26407567      ;     6.0670000000040414e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   85000    ;      0.2641252       ;      0.26406986      ;     5.534000000001482e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   86000    ;      0.2641291       ;      0.26407447      ;     5.4629999999999956e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   87000    ;      0.26407179      ;      0.26401779      ;     5.3999999999998494e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   88000    ;      0.26405206      ;      0.26399866      ;     5.339999999998124e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   89000    ;      0.26411408      ;      0.26406124      ;     5.2839999999998444e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   90000    ;      0.26423267      ;      0.26418036      ;     5.230999999999986e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   91000    ;      0.26430961      ;      0.26425791      ;     5.169999999998787e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   92000    ;      0.2643331       ;      0.26428193      ;     5.116999999998928e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   93000    ;      0.26434007      ;      0.26428947      ;     5.0599999999956236e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   94000    ;      0.26422694      ;      0.26417395      ;     5.299000000003051e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   95000    ;      0.26415539      ;      0.26410297      ;     5.241999999999747e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   96000    ;      0.26405606      ;      0.26400417      ;     5.188999999999888e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   97000    ;      0.2640444       ;      0.26399302      ;     5.137999999998977e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   98000    ;      0.26405066      ;      0.26399934      ;     5.131999999996584e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   99000    ;      0.26400441      ;      0.2639536       ;     5.0810000000012234e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   100000   ;      0.26405326      ;      0.26400292      ;     5.034000000003758e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   101000   ;      0.26410049      ;      0.26405063      ;     4.986000000001267e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   102000   ;      0.26426539      ;      0.26422158      ;     4.380999999997748e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   103000   ;      0.26430014      ;      0.26425678      ;     4.3359999999992294e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   104000   ;      0.26426399      ;      0.26422101      ;     4.2980000000025775e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   105000   ;      0.26422232      ;      0.2641798       ;     4.251999999999034e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   106000   ;      0.26419264      ;      0.26415053      ;     4.2109999999984105e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   107000   ;      0.26413703      ;      0.26409528      ;     4.175000000000706e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   108000   ;      0.26409188      ;      0.26405051      ;     4.136999999998503e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   109000   ;      0.26403168      ;      0.26399073      ;     4.0949999999984055e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   110000   ;      0.26405424      ;      0.26401368      ;      4.05600000000228e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   111000   ;      0.26415241      ;      0.2641122       ;     4.020999999998498e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   112000   ;      0.26403016      ;      0.26399031      ;     3.9850000000007935e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   113000   ;      0.2641592       ;      0.26411971      ;     3.948999999997538e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   114000   ;      0.2642329       ;      0.26419377      ;     3.912999999999833e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   115000   ;      0.2642628       ;      0.26422396      ;     3.8840000000039954e-05     ; 1 
     ['8640m', '1440m', '120m', '15m', '50G']      ;   116000   ;      0.26415908      ;      0.26412061      ;     3.847000000001266e-05      ; 1 
