     ['8640m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.20873369      ;      0.20873369      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.24031048      ;      0.24031048      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24247107      ;      0.24247107      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.24432278      ;      0.24432278      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.25375503      ;      0.2544328       ;     -0.000677770000000022      ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.25906506      ;      0.25963926      ;     -0.0005741999999999692     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25328931      ;      0.25397608      ;     -0.0006867700000000032     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.25499129      ;      0.2555953       ;     -0.0006040100000000437     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25479507      ;      0.25523496      ;    -0.00043988999999999834     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25724554      ;      0.25764659      ;     -0.0004010500000000139     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   11000    ;      0.2584852       ;      0.25885242      ;    -0.00036722000000000143     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.26117557      ;      0.26151562      ;    -0.00034004999999998065     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.26189813      ;      0.26220983      ;    -0.00031169999999997033     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.26143324      ;      0.26172256      ;     -0.0002893199999999818     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.26064798      ;      0.2609176       ;    -0.00026962000000002595     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.26033497      ;      0.26058778      ;     -0.0002528099999999922     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.26086739      ;      0.26109084      ;    -0.00022345000000001392     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.26068437      ;      0.26101243      ;     -0.0003280600000000189     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26137799      ;       0.261695       ;    -0.00031701000000000645     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26147911      ;      0.26178083      ;     -0.0003017200000000053     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.26175287      ;      0.26204085      ;     -0.0002879799999999655     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.26176178      ;      0.26203641      ;    -0.00027462999999999793     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.26140195      ;      0.26166469      ;    -0.00026273999999998354     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26129171      ;      0.26150551      ;    -0.00021379999999998622     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26096267      ;      0.26115474      ;    -0.00019206999999998864     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.26012361      ;      0.26030684      ;     -0.0001832299999999787     ; 0 
     ['8640m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.2607463       ;      0.2609233       ;    -0.00017700000000003824     ; 0 
