      ['2880m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.19573322      ;      0.19573322      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.24488156      ;      0.24520226      ;     -0.0003207000000000071     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.24581333      ;      0.2459975       ;    -0.00018417000000001127     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.24683498      ;      0.24697295      ;    -0.00013796999999998727     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.24869773      ;      0.24881609      ;    -0.00011835999999998403     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.25140694      ;      0.25150549      ;     -9.854999999997505e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25429577      ;      0.25425446      ;      4.13099999999611e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25445369      ;      0.25456384      ;    -0.00011014999999997555     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.25014395      ;      0.25024089      ;     -9.693999999998981e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25202039      ;      0.2521084       ;     -8.801000000002723e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25750744      ;      0.25758833      ;     -8.089000000000013e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25676006      ;      0.25683373      ;     -7.366999999997015e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.25726885      ;      0.25733691      ;     -6.805999999998091e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25780076      ;      0.25786415      ;     -6.33899999999965e-05      ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.25796333      ;      0.25796312      ;     2.1000000000048757e-07     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.2585569       ;      0.25855666      ;     2.399999999846969e-07      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.25917575      ;      0.25912458      ;     5.116999999998928e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.26017478      ;      0.2600795       ;     9.527999999997538e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26103961      ;      0.26096126      ;      7.83500000000048e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26140928      ;      0.26133469      ;     7.459000000004101e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.2618688       ;      0.26179788      ;     7.092000000002985e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26176101      ;      0.26165292      ;     0.00010809000000000513     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26245731      ;      0.26235342      ;     0.00010388999999999537     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.26292893      ;      0.26282948      ;     9.945000000000093e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26197854      ;      0.26185858      ;     0.00011995999999997453     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26285371      ;      0.26273811      ;     0.00011559999999999349     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.2629675       ;      0.26289821      ;     6.928999999999963e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26324376      ;      0.26317683      ;     6.693000000002058e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.26266867      ;      0.26259458      ;     7.408999999997112e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26277572      ;      0.26270413      ;     7.159000000001026e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26260722      ;      0.26252624      ;     8.097999999995276e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.2628814       ;      0.26280278      ;     7.861999999997371e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.2627607       ;      0.26268443      ;      7.62699999999894e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26238567      ;      0.2623553       ;     3.0370000000001784e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26269144      ;      0.2626619       ;     2.953999999999457e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26229525      ;      0.26226658      ;      2.86699999999529e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26293606      ;      0.26290822      ;     2.7840000000001197e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.26285282      ;      0.26282573      ;     2.7090000000007386e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.26320955      ;      0.26318315      ;     2.6400000000037505e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26356763      ;      0.26354182      ;     2.5810000000014988e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.26232901      ;      0.26228264      ;     4.6369999999962275e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.26305714      ;      0.26301175      ;     4.5390000000034014e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.26377532      ;      0.26371309      ;     6.222999999999645e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.2632755       ;      0.26321134      ;     6.415999999997979e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26334348      ;      0.26327726      ;     6.622000000000572e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26328939      ;      0.26322466      ;     6.473000000001283e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26295373      ;      0.26292244      ;     3.129000000001714e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26314837      ;      0.26311767      ;     3.069999999999462e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26320204      ;      0.26317194      ;     3.0100000000032878e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   50000    ;      0.26346102      ;      0.26341364      ;     4.737999999998577e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26373494      ;      0.26368853      ;     4.640999999999673e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26403829      ;      0.26399279      ;     4.5500000000031626e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26437968      ;      0.26433513      ;     4.4550000000032064e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26446167      ;      0.26442644      ;     3.522999999999721e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26453874      ;      0.26450408      ;     3.4660000000019675e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.26433969      ;      0.26430559      ;     3.410000000003688e-05      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26373082      ;      0.26371741      ;     1.3409999999991484e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   58000    ;      0.26427567      ;      0.2642625       ;     1.3170000000006787e-05     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   59000    ;      0.26416576      ;      0.26415783      ;     7.930000000044846e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   60000    ;      0.26452181      ;       0.264514       ;     7.809999999996986e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   61000    ;      0.26462492      ;      0.26461723      ;     7.690000000004638e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   62000    ;      0.2646645       ;      0.2646569       ;      7.60000000005201e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   63000    ;      0.26403117      ;      0.26402727      ;     3.900000000001125e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   64000    ;      0.26443857      ;      0.26443407      ;     4.499999999962867e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   65000    ;      0.26380432      ;      0.26381886      ;    -1.4540000000007325e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   66000    ;      0.26416019      ;      0.26417452      ;    -1.4330000000006837e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   67000    ;      0.2644808       ;      0.26449496      ;    -1.4159999999985295e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   68000    ;      0.26419041      ;      0.26420662      ;     -1.621000000001649e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   69000    ;      0.26464653      ;      0.26466253      ;      -1.6000000000016e-05      ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   70000    ;      0.26396769      ;      0.26397145      ;    -3.7600000000193035e-06     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   71000    ;      0.26428625      ;      0.2642774       ;     8.850000000004687e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   72000    ;      0.26426545      ;      0.26425669      ;     8.759999999996548e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   73000    ;      0.26438802      ;      0.26437941      ;      8.61000000001999e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   74000    ;      0.26451421      ;      0.2645078       ;     6.410000000012239e-06      ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   75000    ;      0.26521221      ;      0.26520586      ;     6.3499999999883094e-06     ; 1 
      ['2880m', '120m', '30m', '0m', '75G']        ;   76000    ;      0.26481083      ;      0.26482263      ;     -1.180000000000625e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   77000    ;      0.26489612      ;      0.26490778      ;    -1.1659999999968917e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   78000    ;      0.2644318       ;      0.26444331      ;     -1.150999999999236e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   79000    ;      0.26471895      ;      0.2647303       ;    -1.1349999999965554e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   80000    ;      0.26461932      ;      0.26463053      ;    -1.1209999999983733e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   81000    ;      0.26443514      ;      0.2644462       ;    -1.1060000000007175e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   82000    ;      0.26475236      ;      0.2647633       ;    -1.0939999999959316e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   83000    ;      0.26451159      ;      0.2645224       ;     -1.080999999997223e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   84000    ;      0.26386604      ;      0.26388991      ;    -2.3869999999981406e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   85000    ;      0.26407754      ;      0.26410115      ;    -2.3610000000007236e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   86000    ;      0.26422566      ;      0.26427197      ;     -4.631000000004937e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   87000    ;      0.26454473      ;      0.26459053      ;     -4.579999999998474e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   88000    ;      0.26437908      ;      0.26442441      ;    -4.5330000000010084e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   89000    ;      0.26436505      ;      0.26440981      ;     -4.476000000003255e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   90000    ;      0.26458725      ;      0.26463157      ;     -4.431999999998659e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   91000    ;      0.26440001      ;      0.26444384      ;     -4.382999999996695e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   92000    ;      0.26452878      ;      0.26457086      ;    -4.2079999999999895e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   93000    ;      0.26460642      ;      0.26464811      ;     -4.168999999998313e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   94000    ;      0.26391247      ;      0.26395363      ;     -4.115999999998454e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   95000    ;      0.26428029      ;      0.26432106      ;     -4.077000000002329e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   96000    ;      0.26426184      ;      0.26430219      ;     -4.03499999999668e-05      ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   97000    ;      0.26434627      ;      0.26438615      ;    -3.9879999999992144e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   98000    ;      0.26424184      ;      0.26426736      ;    -2.5520000000001097e-05     ; 0 
      ['2880m', '120m', '30m', '0m', '75G']        ;   99000    ;      0.26406592      ;      0.26409113      ;    -2.5209999999997734e-05     ; 0 
