    ['10080m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.2213024       ;      0.22112291      ;     0.00017949000000000437     ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23752399      ;      0.23610398      ;     0.0014200099999999993      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24453172      ;      0.24355499      ;      0.000976730000000009      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.24824665      ;      0.24744147      ;     0.0008051800000000164      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25286126      ;      0.25221851      ;     0.0006427499999999697      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25391784      ;      0.25337946      ;      0.000538380000000005      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.2553269       ;      0.25484881      ;     0.0004780900000000421      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25635999      ;      0.25594097      ;     0.0004190199999999922      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.25936556      ;      0.25899321      ;     0.0003723500000000213      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25991639      ;      0.25958166      ;     0.0003347300000000053      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25916699      ;      0.25911275      ;     5.423999999998319e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25876102      ;      0.25867772      ;     8.330000000000837e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25790697      ;      0.25783017      ;     7.679999999998799e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.25890553      ;       0.258834       ;     7.152999999998633e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.25942555      ;      0.25935853      ;     6.702000000002872e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.25971678      ;      0.25965419      ;      6.25899999999735e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26014027      ;      0.26008114      ;     5.9130000000018335e-05     ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26020068      ;      0.26014179      ;     5.889000000003364e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.25975615      ;      0.25995561      ;    -0.00019945999999998465     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.25936386      ;      0.25955367      ;    -0.00018981000000001247     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.25946021      ;      0.25964138      ;    -0.00018116999999995276     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26002428      ;      0.26019493      ;    -0.00017064999999999442     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26003888      ;      0.2602016       ;    -0.00016272000000000508     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.2596761       ;      0.25983173      ;     -0.0001556299999999622     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26018596      ;      0.26033586      ;     -0.0001498999999999806     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26019579      ;      0.26033968      ;    -0.00014389000000003538     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26034909      ;      0.26047635      ;    -0.00012726000000001791     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26013434      ;      0.26025718      ;    -0.00012283999999995743     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26028854      ;      0.26037416      ;     -8.562000000000847e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   30000    ;      0.26051834      ;      0.26060128      ;     -8.293999999997581e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   31000    ;      0.26082528      ;      0.26090571      ;     -8.043000000002021e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   32000    ;      0.26105282      ;      0.26113069      ;     -7.78699999999799e-05      ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   33000    ;      0.26162398      ;      0.26169968      ;     -7.570000000001187e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   34000    ;      0.26151767      ;      0.26159126      ;     -7.359000000001226e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   35000    ;      0.26163656      ;      0.26170787      ;     -7.13099999999911e-05      ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   36000    ;      0.26219338      ;      0.2622627       ;     -6.932000000003935e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   37000    ;      0.26250821      ;      0.26257434      ;     -6.612999999999758e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   38000    ;      0.26253307      ;      0.2625975       ;     -6.44300000000042e-05      ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   39000    ;      0.26252487      ;      0.26258764      ;     -6.276999999998978e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   40000    ;      0.26240408      ;      0.26246729      ;     -6.321000000003574e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   41000    ;      0.26248392      ;      0.26254562      ;     -6.169999999999787e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   42000    ;      0.2623587       ;      0.26241544      ;     -5.673999999999957e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   43000    ;      0.26258129      ;      0.26263666      ;     -5.536999999999903e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   44000    ;      0.26250231      ;      0.2625564       ;     -5.409000000000663e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   45000    ;      0.26247677      ;      0.26252973      ;     -5.295999999999079e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   46000    ;      0.26218799      ;      0.26223972      ;     -5.173000000002759e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   47000    ;      0.26272702      ;      0.26277661      ;    -4.9590000000043766e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   48000    ;      0.26281613      ;      0.26284537      ;    -2.9240000000041455e-05     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   49000    ;      0.26278076      ;      0.26279029      ;     -9.529999999979832e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   50000    ;      0.26314056      ;      0.26314512      ;     -4.559999999986797e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   51000    ;      0.2629627       ;      0.26296717      ;     -4.469999999978658e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   52000    ;      0.26316759      ;      0.26317093      ;    -3.3400000000183283e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   53000    ;      0.26309365      ;      0.2630969       ;     -3.250000000010189e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   54000    ;      0.26311919      ;      0.26312235      ;     -3.16000000000205e-06      ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   55000    ;      0.26313341      ;      0.26313654      ;    -3.1299999999623296e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   56000    ;      0.26303181      ;      0.26303491      ;    -3.1000000000336314e-06     ; 0 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   57000    ;      0.26301965      ;      0.26301378      ;     5.870000000018916e-06      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   58000    ;      0.26296002      ;      0.26295424      ;     5.7800000000107765e-06     ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   59000    ;      0.26302755      ;      0.26302186      ;     5.690000000002637e-06      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   60000    ;      0.26310477      ;      0.26309919      ;     5.580000000005025e-06      ; 1 
    ['10080m', '1080m', '360m', '45m', '75G']      ;   61000    ;      0.26288155      ;      0.26287606      ;     5.489999999996886e-06      ; 1 
